day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456795	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456795	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456795	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456795	192	7	1	0	36	1	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
11	123456795	192	6	2	0	36	1	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
12	123456795	190	7	2	1	36	1	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
13	123456795	190	5	4	1	36	1	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	6	[1C 3C]	2	5
14	123456795	190	5	3	2	36	1	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	6	[1C 3C]	2	5
15	123456795	184	9	4	3	36	1	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	7	[1C 3C]	2	5
16	123456795	168	7	4	1	36	1	3	0	0	0	0	0	10	4	4	2	120	10	1	2	0	1	0	0	0	50	7	[1C 3C 2B]	3	5
17	123456795	157	1	1	1	46	6	8	0	0	0	0	0	10	4	3	3	165	10	1	4	0	1	0	0	0	50	7	[1C 3C 2B 3A]	4	5
18	123456795	155	3	1	1	46	5	8	1	0	0	0	0	10	4	2	4	165	10	1	4	0	1	0	0	0	50	7	[1C 3C 2B 3A]	4	5
19	123456795	154	4	1	1	46	3	9	2	0	0	0	0	10	4	2	4	165	11	1	4	0	1	0	0	0	50	7	[1C 3C 2B 3A]	4	5
20	123456795	154	4	1	1	46	2	8	4	0	0	0	0	10	3	3	4	165	11	1	4	0	1	0	0	0	50	7	[1C 3C 2B 3A]	4	5
21	123456795	153	4	2	1	46	2	5	7	0	0	0	0	10	2	3	5	165	11	1	4	0	1	0	0	0	50	8	[1C 3C 2B 3A]	4	4
22	123456795	150	7	2	1	46	2	4	8	0	0	0	0	10	0	5	5	165	11	1	4	0	1	0	0	0	50	8	[1C 3C 2B 3A]	4	4
23	123456795	148	5	6	1	46	2	4	8	0	0	0	0	10	0	5	5	165	12	1	4	0	1	0	0	0	50	8	[1C 3C 2B 3A]	4	5
