day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456813	189	7	3	1	34	1	3	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	7	[2A 2B]	2	4
13	123456813	189	4	6	1	34	0	4	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	7	[2A 2B]	2	5
14	123456813	189	3	6	2	34	0	3	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	7	[2A 2B]	2	5
15	123456813	183	7	8	2	34	0	3	3	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	7	[2A 2B]	2	5
16	123456813	181	7	8	4	34	0	3	3	0	0	0	0	0	0	0	0	120	17	0	2	0	0	0	0	0	50	7	[2A 2B]	2	4
17	123456813	173	2	2	3	42	3	9	6	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	7	[2A 2B 1C]	3	4
18	123456813	171	4	1	4	42	3	8	7	0	0	0	0	0	0	0	0	170	19	0	5	0	0	0	0	0	50	7	[2A 2B 1C]	3	4
19	123456813	155	2	1	2	42	3	7	8	0	0	0	0	14	2	1	3	170	19	1	5	0	1	0	0	0	50	8	[2A 2B 1C 1A]	4	5
20	123456813	155	2	1	2	42	1	9	8	0	0	0	0	14	2	1	3	170	20	1	5	0	1	0	0	0	50	8	[2A 2B 1C 1A]	4	5
21	123456813	155	0	3	2	42	1	8	9	0	0	0	0	14	1	2	3	170	21	1	5	0	1	0	0	0	50	8	[2A 2B 1C 1A]	4	7
22	123456813	152	3	2	3	42	1	6	11	0	0	0	0	14	1	2	3	170	21	1	5	0	1	0	0	0	50	8	[2A 2B 1C 1A]	4	5
23	123456813	150	4	3	3	42	1	6	11	0	0	0	0	14	1	1	4	170	24	1	5	0	1	0	0	0	50	9	[2A 2B 1C 1A]	4	5
24	123456813	183	3	5	9	8	1	5	6	0	0	0	0	14	0	2	4	220	24	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
25	123456813	180	6	5	9	8	1	4	7	0	0	0	0	14	0	1	5	220	24	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
26	123456813	178	8	4	10	8	1	3	8	0	0	0	0	14	0	1	5	220	24	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
27	123456813	178	8	3	11	8	0	4	8	0	0	0	0	14	0	1	5	220	24	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
28	123456813	178	4	5	13	8	0	3	9	0	0	0	0	14	0	1	5	220	24	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
29	123456813	178	3	5	14	8	0	2	10	0	0	0	0	14	0	1	5	220	25	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
30	123456813	174	7	4	15	8	0	1	11	0	0	0	0	14	0	1	5	220	25	1	5	0	1	0	0	0	50	9	[1C 1A]	2	4
31	123456813	160	0	0	20	22	7	2	9	0	0	0	0	14	0	1	5	275	25	1	7	0	1	0	0	0	50	9	[1A 1B 2D]	3	3
32	123456813	160	0	0	20	22	6	2	10	0	0	0	0	14	0	0	6	275	26	1	7	0	1	0	0	0	50	9	[1A 1B 2D]	3	2
33	123456813	174	0	0	26	22	5	3	10	0	0	0	0	0	0	0	0	275	27	1	7	0	1	0	0	0	50	9	[1B 2D]	2	2
34	123456813	174	0	0	26	22	2	6	10	0	0	0	0	0	0	0	0	275	31	1	7	0	1	0	0	0	50	9	[1B 2D]	2	2
35	123456813	174	0	0	26	22	2	5	11	0	0	0	0	0	0	0	0	275	32	1	7	0	1	0	0	0	50	9	[1B 2D]	2	2
