day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456976	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456976	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456976	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456976	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	60	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
8	123456976	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	60	8	1	0	0	1	0	0	0	50	2	[2B]	1	2
9	123456976	216	1	2	1	0	0	0	0	0	0	0	0	19	0	1	0	60	8	1	0	0	1	0	0	0	50	2	[2B]	1	2
10	123456976	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	115	8	1	0	0	1	0	0	0	50	2	[2B]	1	2
11	123456976	212	5	2	1	0	0	0	0	0	0	0	0	19	0	1	0	115	8	1	0	0	1	0	0	0	50	4	[2B]	1	2
12	123456976	211	5	3	1	0	0	0	0	0	0	0	0	19	0	1	0	115	9	1	0	0	1	0	0	0	50	4	[2B]	1	2
13	123456976	211	5	3	1	0	0	0	0	0	0	0	0	19	0	1	0	115	11	1	0	0	1	0	0	0	50	4	[2B]	1	2
14	123456976	211	3	5	1	0	0	0	0	0	0	0	0	19	0	1	0	115	13	1	0	0	1	0	0	0	50	4	[2B]	1	3
15	123456976	209	3	7	1	0	0	0	0	0	0	0	0	19	0	1	0	115	13	1	0	0	1	0	0	0	50	4	[2B]	1	3
16	123456976	206	5	6	3	0	0	0	0	0	0	0	0	19	0	1	0	115	13	1	0	0	1	0	0	0	50	5	[2B]	1	4
17	123456976	191	6	3	0	9	3	4	4	0	0	0	0	19	0	1	0	170	14	1	1	0	1	0	0	0	50	5	[2B 2D]	2	4
18	123456976	188	8	3	1	9	3	3	5	0	0	0	0	19	0	1	0	170	15	1	1	0	1	0	0	0	50	5	[2B 2D]	2	3
19	123456976	186	8	5	1	9	3	2	6	0	0	0	0	19	0	1	0	170	15	1	1	0	1	0	0	0	50	6	[2B 2D]	2	3
20	123456976	186	3	10	1	9	3	2	6	0	0	0	0	19	0	0	1	170	15	1	1	0	1	0	0	0	50	6	[2B 2D]	2	4
21	123456976	205	3	9	3	9	3	2	6	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	6	[2D]	1	4
22	123456976	201	7	7	5	9	3	2	6	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	6	[2D]	1	4
23	123456976	196	12	5	7	9	2	2	7	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	9	[2D]	1	4
24	123456976	157	2	0	1	48	11	8	13	0	0	0	0	0	0	0	0	225	15	1	4	0	1	0	0	0	50	9	[2D 3A 3B 3D]	4	4
25	123456976	156	2	1	1	48	5	13	14	0	0	0	0	0	0	0	0	225	15	1	4	0	1	0	0	0	50	9	[2D 3A 3B 3D]	4	5
26	123456976	155	1	3	1	48	4	13	15	0	0	0	0	0	0	0	0	225	16	1	4	0	1	0	0	0	50	10	[2D 3A 3B 3D]	4	6
27	123456976	155	1	2	2	48	4	9	19	0	0	0	0	0	0	0	0	225	17	1	4	0	1	0	0	0	50	10	[2D 3A 3B 3D]	4	5
28	123456976	155	1	2	2	48	2	11	19	0	0	0	0	0	0	0	0	225	17	1	4	0	1	0	0	0	50	10	[2D 3A 3B 3D]	4	5
29	123456976	151	5	2	2	48	2	11	19	0	0	0	0	0	0	0	0	225	17	1	4	0	1	0	0	0	50	10	[2D 3A 3B 3D]	4	5
30	123456976	133	4	1	2	48	2	11	19	15	0	5	0	0	0	0	0	225	18	1	4	1	1	0	0	0	50	10	[2D 3A 3B 3D 2A]	5	6
31	123456976	140	5	2	13	39	1	8	12	15	0	4	1	0	0	0	0	265	18	1	4	1	1	0	0	0	50	10	[3A 3B 3D 2A]	4	5
32	123456976	140	5	1	14	39	1	8	12	15	0	3	2	0	0	0	0	265	19	1	4	1	1	0	0	0	50	10	[3A 3B 3D 2A]	4	5
33	123456976	126	2	0	12	39	0	8	13	15	0	3	2	13	3	2	2	265	19	2	4	1	2	0	0	0	50	11	[3A 3B 3D 2A 2B]	5	5
34	123456976	126	2	0	12	39	0	8	13	15	0	3	2	13	2	3	2	265	19	2	4	1	2	0	0	0	50	11	[3A 3B 3D 2A 2B]	5	5
35	123456976	126	0	2	12	39	0	8	13	15	0	3	2	13	2	2	3	265	19	2	4	1	2	0	0	0	50	11	[3A 3B 3D 2A 2B]	5	6
