day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456975	219	0	1	0	18	1	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	3	[2D]	1	2
4	123456975	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	3	[2D]	1	1
5	123456975	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	3	[2D]	1	1
6	123456975	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2D]	1	1
7	123456975	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	4	[2D]	1	1
8	123456975	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	4	[2D]	1	1
9	123456975	218	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	4	[2D]	1	1
10	123456975	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	115	5	0	1	0	0	0	0	0	50	4	[2D]	1	2
11	123456975	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	4	[2D]	1	2
12	123456975	216	2	0	2	18	0	1	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	4	[2D]	1	1
13	123456975	216	2	0	2	18	0	1	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	1
14	123456975	216	1	1	2	18	0	1	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	2
15	123456975	215	1	2	2	18	0	0	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	1
16	123456975	215	1	2	2	18	0	0	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	4	[2D]	1	1
17	123456975	217	0	0	3	16	1	2	1	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	4	[3B]	1	1
18	123456975	217	0	0	3	16	0	3	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	4	[3B]	1	1
19	123456975	216	1	0	3	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	5	[3B]	1	1
20	123456975	216	0	1	3	16	0	2	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[3B]	1	2
21	123456975	214	2	1	3	16	0	1	3	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	7	[3B]	1	2
22	123456975	211	4	2	3	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	8	[3B]	1	2
23	123456975	210	3	4	3	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	8	[3B]	1	3
24	123456975	193	3	1	3	16	0	1	3	15	2	3	0	0	0	0	0	225	14	0	2	1	0	0	0	0	50	9	[3B 3C]	2	3
25	123456975	173	3	1	3	16	0	1	3	15	2	3	0	18	1	1	0	225	16	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	4
26	123456975	171	4	2	3	16	0	1	3	15	2	3	0	18	1	1	0	225	17	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	4
27	123456975	171	3	3	3	16	0	1	3	15	2	3	0	18	0	2	0	225	17	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	4
28	123456975	171	2	4	3	16	0	1	3	15	1	4	0	18	0	2	0	225	17	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	4
29	123456975	165	7	4	4	16	0	0	4	15	1	3	1	18	0	2	0	225	17	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	3
30	123456975	161	8	7	4	16	0	0	4	15	1	3	1	18	0	2	0	225	17	1	2	1	1	0	0	0	50	9	[3B 3C 1D]	3	4
31	123456975	150	2	1	7	25	4	9	2	15	1	3	1	18	0	1	1	275	17	1	6	1	1	0	0	0	50	9	[3C 1D 2C 3D]	4	5
32	123456975	147	4	2	7	25	3	8	4	15	1	2	2	18	0	1	1	275	18	1	6	1	1	0	0	0	50	9	[3C 1D 2C 3D]	4	6
33	123456975	144	6	3	7	25	3	8	4	15	0	3	2	18	0	1	1	275	19	1	6	1	1	0	0	0	50	9	[3C 1D 2C 3D]	4	6
34	123456975	144	4	5	7	25	3	7	5	15	0	3	2	18	0	1	1	275	19	1	6	1	1	0	0	0	50	9	[3C 1D 2C 3D]	4	6
35	123456975	144	2	5	9	25	2	6	7	15	0	3	2	18	0	1	1	275	19	1	6	1	1	0	0	0	50	9	[3C 1D 2C 3D]	4	6
