day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456862	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456862	146	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	33	[]	0	5
4	123456862	98	102	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	35	[]	0	7
5	123456862	48	129	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	50	0	0	0	40	[]	0	10
6	123456862	44	96	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	50	0	0	0	44	[]	0	11
7	123456862	43	75	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	50	0	0	0	45	[]	0	12
8	123456862	6	94	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	50	0	0	0	46	[]	0	12
9	123456862	1	75	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	74	50	0	0	0	47	[]	0	12
10	123456862	0	49	122	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	74	50	0	0	0	47	[]	0	12
11	123456862	0	41	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	74	50	0	0	0	47	[]	0	12
12	123456862	0	29	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	74	50	0	0	0	47	[]	0	12
13	123456862	0	25	102	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	74	50	0	0	0	47	[]	0	12
14	123456862	0	18	97	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	9	25	74	50	0	0	0	47	[]	0	12
15	123456862	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	11	25	74	50	0	0	0	47	[]	0	12
16	123456862	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	11	27	74	50	0	0	0	47	[]	0	12
17	123456862	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	74	50	0	0	0	47	[]	0	12
18	123456862	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	74	50	0	0	0	47	[]	0	12
19	123456862	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	74	50	0	0	0	47	[]	0	12
20	123456862	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	74	50	0	0	0	47	[]	0	12
21	123456862	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	74	50	0	0	0	47	[]	0	12
22	123456862	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	11	36	74	50	0	0	0	47	[]	0	12
23	123456862	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	11	36	74	50	0	0	0	47	[]	0	12
24	123456862	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	11	38	74	50	0	0	0	47	[]	0	12
25	123456862	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	11	39	74	50	0	0	0	47	[]	0	12
26	123456862	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	12	40	74	50	0	0	0	47	[]	0	12
27	123456862	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	74	50	0	0	0	47	[]	0	11
28	123456862	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	74	50	0	0	0	47	[]	0	9
29	123456862	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	74	50	0	0	0	47	[]	0	8
30	123456862	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	13	43	74	50	0	0	0	47	[]	0	8
