day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123456822	203	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	22	[]	0	3
3	123456822	152	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	30	[]	0	5
4	123456822	94	112	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	51	0	0	0	38	[]	0	8
5	123456822	64	115	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	51	0	0	0	39	[]	0	9
6	123456822	61	92	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	51	0	0	0	42	[]	0	10
7	123456822	57	74	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	74	51	0	0	0	46	[]	0	11
8	123456822	27	78	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	51	0	0	0	50	[]	0	11
9	123456822	8	80	115	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	74	51	0	0	0	53	[]	0	12
10	123456822	1	64	122	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	74	51	0	0	0	53	[]	0	12
11	123456822	0	46	128	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	6	22	74	51	0	0	0	53	[]	0	12
12	123456822	0	30	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	74	51	0	0	0	53	[]	0	12
13	123456822	0	22	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	8	27	74	51	0	0	0	53	[]	0	12
14	123456822	0	17	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	74	51	0	0	0	53	[]	0	12
15	123456822	0	11	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	74	51	0	0	0	53	[]	0	12
16	123456822	0	6	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	74	51	0	0	0	53	[]	0	12
17	123456822	0	5	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	9	37	74	51	0	0	0	53	[]	0	11
18	123456822	0	3	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	10	38	74	51	0	0	0	53	[]	0	11
19	123456822	0	3	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	10	38	74	51	0	0	0	53	[]	0	11
20	123456822	0	3	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	74	51	0	0	0	53	[]	0	11
21	123456822	0	3	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	51	0	0	0	53	[]	0	11
22	123456822	0	1	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	74	51	0	0	0	53	[]	0	11
23	123456822	0	0	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	51	0	0	0	53	[]	0	10
24	123456822	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	51	0	0	0	53	[]	0	10
25	123456822	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	51	0	0	0	53	[]	0	10
26	123456822	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	13	49	74	51	0	0	0	53	[]	0	10
