day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	211	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	18	[]	0	2
3	123457107	161	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	30	[]	0	4
4	123457107	107	95	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	46	0	0	0	33	[]	0	7
5	123457107	70	109	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	46	0	0	0	40	[]	0	8
6	123457107	66	76	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	46	0	0	0	44	[]	0	11
7	123457107	64	60	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	46	0	0	0	46	[]	0	11
8	123457107	21	85	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	74	46	0	0	0	48	[]	0	11
9	123457107	12	71	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	74	46	0	0	0	48	[]	0	11
10	123457107	3	60	115	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	74	46	0	0	0	49	[]	0	12
11	123457107	0	50	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	74	46	0	0	0	49	[]	0	12
12	123457107	0	37	112	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	74	46	0	0	0	49	[]	0	12
13	123457107	0	27	105	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	11	26	74	46	0	0	0	49	[]	0	12
14	123457107	0	23	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	74	46	0	0	0	49	[]	0	12
15	123457107	0	20	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	11	40	74	46	0	0	0	49	[]	0	12
16	123457107	0	20	85	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	74	46	0	0	0	49	[]	0	12
