day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457220	205	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	21	[]	0	1
3	123457220	149	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	57	0	0	0	29	[]	0	6
4	123457220	110	100	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	57	0	0	0	35	[]	0	6
5	123457220	45	131	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	74	57	0	0	0	37	[]	0	12
6	123457220	41	92	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	57	0	0	0	41	[]	0	12
7	123457220	38	72	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	74	57	0	0	0	44	[]	0	12
8	123457220	1	83	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	5	14	74	57	0	0	0	45	[]	0	12
9	123457220	1	58	124	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	74	57	0	0	0	45	[]	0	12
10	123457220	1	48	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	74	57	0	0	0	45	[]	0	12
11	123457220	1	35	110	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	74	57	0	0	0	45	[]	0	12
12	123457220	0	26	110	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	74	57	0	0	0	45	[]	0	12
13	123457220	0	22	95	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	74	57	0	0	0	45	[]	0	12
14	123457220	0	18	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	74	57	0	0	0	45	[]	0	12
15	123457220	0	13	76	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	57	0	0	0	45	[]	0	12
16	123457220	0	8	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	10	31	74	57	0	0	0	45	[]	0	12
17	123457220	0	5	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	10	33	74	57	0	0	0	45	[]	0	12
18	123457220	0	4	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	11	35	74	57	0	0	0	45	[]	0	12
19	123457220	0	3	56	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	74	57	0	0	0	45	[]	0	12
20	123457220	0	3	50	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	74	57	0	0	0	45	[]	0	12
21	123457220	0	1	44	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	12	38	74	57	0	0	0	45	[]	0	12
22	123457220	0	0	41	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	12	38	74	57	0	0	0	45	[]	0	12
23	123457220	0	0	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	74	57	0	0	0	45	[]	0	12
24	123457220	0	0	35	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	12	40	74	57	0	0	0	45	[]	0	12
25	123457220	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	13	40	74	57	0	0	0	45	[]	0	11
26	123457220	0	0	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	74	57	0	0	0	45	[]	0	11
27	123457220	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	14	41	74	57	0	0	0	45	[]	0	9
28	123457220	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	74	57	0	0	0	45	[]	0	9
29	123457220	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	74	57	0	0	0	45	[]	0	8
