day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456991	201	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	21	[]	0	3
3	123456991	161	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	28	[]	0	4
4	123456991	116	90	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	40	[]	0	6
5	123456991	88	96	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	55	0	0	0	42	[]	0	8
6	123456991	86	59	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	55	0	0	0	44	[]	0	11
7	123456991	83	48	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	55	0	0	0	47	[]	0	12
8	123456991	18	101	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	55	0	0	0	52	[]	0	11
9	123456991	4	83	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	74	55	0	0	0	52	[]	0	12
10	123456991	2	60	115	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	74	55	0	0	0	52	[]	0	12
11	123456991	0	48	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	55	0	0	0	52	[]	0	12
12	123456991	0	36	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	74	55	0	0	0	52	[]	0	12
13	123456991	0	25	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	74	55	0	0	0	52	[]	0	12
14	123456991	0	19	94	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	55	0	0	0	52	[]	0	12
15	123456991	0	12	92	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	74	55	0	0	0	52	[]	0	12
16	123456991	0	9	84	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	55	0	0	0	52	[]	0	12
17	123456991	0	8	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	74	55	0	0	0	52	[]	0	12
18	123456991	0	8	56	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	74	55	0	0	0	52	[]	0	12
19	123456991	0	6	51	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	13	37	74	55	0	0	0	52	[]	0	12
20	123456991	0	3	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	13	37	74	55	0	0	0	52	[]	0	11
21	123456991	0	2	42	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	14	38	74	55	0	0	0	52	[]	0	10
22	123456991	0	2	37	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	15	38	74	55	0	0	0	52	[]	0	10
23	123456991	0	2	31	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	15	38	74	55	0	0	0	52	[]	0	10
24	123456991	0	1	28	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	16	38	74	55	0	0	0	52	[]	0	9
25	123456991	0	1	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	17	38	74	55	0	0	0	52	[]	0	8
26	123456991	0	1	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	17	38	74	55	0	0	0	52	[]	0	8
