day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457113	208	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	29	[]	0	1
3	123457113	143	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	37	[]	0	6
4	123457113	58	146	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	43	[]	0	10
5	123457113	24	137	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	49	0	0	0	45	[]	0	11
6	123457113	24	101	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	49	0	0	0	45	[]	0	11
7	123457113	23	74	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	49	0	0	0	46	[]	0	12
8	123457113	4	76	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	49	0	0	0	47	[]	0	12
9	123457113	2	59	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	74	49	0	0	0	47	[]	0	12
10	123457113	1	35	132	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	49	0	0	0	47	[]	0	12
11	123457113	0	28	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	74	49	0	0	0	47	[]	0	12
12	123457113	0	15	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	6	29	74	49	0	0	0	47	[]	0	12
13	123457113	0	8	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	6	31	74	49	0	0	0	47	[]	0	12
14	123457113	0	6	102	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	74	49	0	0	0	47	[]	0	12
15	123457113	0	5	89	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	74	49	0	0	0	47	[]	0	12
16	123457113	0	1	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	74	49	0	0	0	47	[]	0	12
17	123457113	0	1	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	74	49	0	0	0	47	[]	0	12
18	123457113	0	1	65	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	74	49	0	0	0	47	[]	0	12
19	123457113	0	1	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	9	48	74	49	0	0	0	47	[]	0	12
20	123457113	0	0	50	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	10	49	74	49	0	0	0	47	[]	0	12
21	123457113	0	0	39	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	10	51	74	49	0	0	0	47	[]	0	12
22	123457113	0	0	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	10	52	74	49	0	0	0	47	[]	0	11
23	123457113	0	0	34	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	10	54	74	49	0	0	0	47	[]	0	11
24	123457113	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	10	56	74	49	0	0	0	47	[]	0	11
25	123457113	0	0	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	74	49	0	0	0	47	[]	0	11
26	123457113	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	11	57	74	49	0	0	0	47	[]	0	11
27	123457113	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	11	58	74	49	0	0	0	47	[]	0	9
28	123457113	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	11	58	74	49	0	0	0	47	[]	0	9
29	123457113	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	11	58	74	49	0	0	0	47	[]	0	8
30	123457113	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	11	58	74	49	0	0	0	47	[]	0	8
31	123457113	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	11	58	74	49	0	0	0	47	[]	0	7
32	123457113	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	11	58	74	49	0	0	0	47	[]	0	7
33	123457113	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	11	58	74	49	0	0	0	47	[]	0	6
34	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	11	58	74	49	0	0	0	47	[]	0	6
35	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	11	59	74	49	0	0	0	47	[]	0	6
36	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	11	59	74	49	0	0	0	47	[]	0	6
37	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	11	60	74	49	0	0	0	47	[]	0	6
38	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	11	60	74	49	0	0	0	47	[]	0	6
39	123457113	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	11	60	74	49	0	0	0	47	[]	0	6
40	123457113	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	11	60	74	49	0	0	0	47	[]	0	6
41	123457113	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	11	60	74	49	0	0	0	47	[]	0	5
42	123457113	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	11	60	74	49	0	0	0	47	[]	0	4
43	123457113	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	11	61	74	49	0	0	0	47	[]	0	3
44	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	11	61	74	49	0	0	0	47	[]	0	2
45	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	11	61	74	49	0	0	0	47	[]	0	2
46	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	11	61	74	49	0	0	0	47	[]	0	2
47	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	11	61	74	49	0	0	0	47	[]	0	2
