day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457085	209	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	2
3	123457085	146	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	53	0	0	0	27	[]	0	5
4	123457085	64	135	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	53	0	0	0	33	[]	0	10
5	123457085	22	135	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	53	0	0	0	35	[]	0	12
6	123457085	22	94	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	53	0	0	0	35	[]	0	12
7	123457085	21	71	117	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	74	53	0	0	0	36	[]	0	12
8	123457085	2	75	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	74	53	0	0	0	38	[]	0	12
9	123457085	1	61	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	1	18	74	53	0	0	0	38	[]	0	12
10	123457085	1	42	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	1	20	74	53	0	0	0	38	[]	0	12
11	123457085	0	33	112	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	2	23	74	53	0	0	0	38	[]	0	12
12	123457085	0	23	113	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	74	53	0	0	0	38	[]	0	12
13	123457085	0	20	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	74	53	0	0	0	38	[]	0	12
14	123457085	0	18	87	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	74	53	0	0	0	38	[]	0	12
15	123457085	0	13	84	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	3	37	74	53	0	0	0	38	[]	0	12
16	123457085	0	7	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	3	40	74	53	0	0	0	38	[]	0	12
17	123457085	0	4	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	3	41	74	53	0	0	0	38	[]	0	12
18	123457085	0	4	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	4	41	74	53	0	0	0	38	[]	0	12
19	123457085	0	3	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	4	43	74	53	0	0	0	38	[]	0	12
20	123457085	0	2	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	5	44	74	53	0	0	0	38	[]	0	12
21	123457085	0	2	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	5	44	74	53	0	0	0	38	[]	0	12
22	123457085	0	2	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	5	45	74	53	0	0	0	38	[]	0	12
23	123457085	0	1	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	6	45	74	53	0	0	0	38	[]	0	12
24	123457085	0	1	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	6	46	74	53	0	0	0	38	[]	0	12
25	123457085	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	7	51	74	53	0	0	0	38	[]	0	12
