day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457183	201	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123457183	174	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	23	[]	0	3
4	123457183	113	100	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	51	0	0	0	28	[]	0	8
5	123457183	47	134	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	51	0	0	0	38	[]	0	11
6	123457183	47	98	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	51	0	0	0	38	[]	0	11
7	123457183	43	72	98	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	51	0	0	0	42	[]	0	12
8	123457183	7	82	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	51	0	0	0	43	[]	0	12
9	123457183	1	67	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	51	0	0	0	43	[]	0	12
10	123457183	1	49	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	51	0	0	0	43	[]	0	12
11	123457183	0	37	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	74	51	0	0	0	43	[]	0	12
12	123457183	0	27	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	74	51	0	0	0	43	[]	0	12
13	123457183	0	21	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	74	51	0	0	0	43	[]	0	12
14	123457183	0	14	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	74	51	0	0	0	43	[]	0	12
15	123457183	0	11	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	74	51	0	0	0	43	[]	0	12
16	123457183	0	7	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	51	0	0	0	43	[]	0	12
17	123457183	0	5	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	51	0	0	0	43	[]	0	12
18	123457183	0	2	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	74	51	0	0	0	43	[]	0	12
19	123457183	0	1	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	10	35	74	51	0	0	0	43	[]	0	12
20	123457183	0	0	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	10	35	74	51	0	0	0	43	[]	0	12
21	123457183	0	0	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	51	0	0	0	43	[]	0	12
22	123457183	0	0	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	51	0	0	0	43	[]	0	12
23	123457183	0	0	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	74	51	0	0	0	43	[]	0	11
24	123457183	0	0	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	74	51	0	0	0	43	[]	0	11
25	123457183	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	74	51	0	0	0	43	[]	0	11
