day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456964	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	26	[]	0	3
3	123456964	92	121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	74	53	0	0	0	34	[]	0	9
4	123456964	34	142	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	74	53	0	0	0	36	[]	0	11
5	123456964	17	116	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	7	74	53	0	0	0	37	[]	0	12
6	123456964	17	85	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	9	74	53	0	0	0	37	[]	0	12
7	123456964	17	60	116	44	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	2	14	74	53	0	0	0	37	[]	0	12
8	123456964	2	59	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	2	19	74	53	0	0	0	38	[]	0	12
9	123456964	2	43	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	2	21	74	53	0	0	0	38	[]	0	12
10	123456964	2	37	112	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	74	53	0	0	0	38	[]	0	12
11	123456964	0	31	107	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	4	25	74	53	0	0	0	39	[]	0	12
12	123456964	0	19	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	74	53	0	0	0	39	[]	0	12
13	123456964	0	13	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	4	30	74	53	0	0	0	39	[]	0	12
14	123456964	0	9	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	74	53	0	0	0	39	[]	0	12
15	123456964	0	7	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	74	53	0	0	0	39	[]	0	12
16	123456964	0	5	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	5	36	74	53	0	0	0	39	[]	0	12
17	123456964	0	3	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	74	53	0	0	0	39	[]	0	12
18	123456964	0	3	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	6	38	74	53	0	0	0	39	[]	0	12
19	123456964	0	3	42	192	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	53	0	0	0	39	[]	0	12
20	123456964	0	2	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	7	40	74	53	0	0	0	39	[]	0	12
21	123456964	0	2	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	7	40	74	53	0	0	0	39	[]	0	12
22	123456964	0	1	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	74	53	0	0	0	39	[]	0	12
23	123456964	0	1	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	74	53	0	0	0	39	[]	0	10
24	123456964	0	0	20	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	7	42	74	53	0	0	0	39	[]	0	9
25	123456964	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	7	42	74	53	0	0	0	39	[]	0	8
26	123456964	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	74	53	0	0	0	39	[]	0	8
27	123456964	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	8	42	74	53	0	0	0	39	[]	0	8
28	123456964	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	8	42	74	53	0	0	0	39	[]	0	7
