day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456891	168	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	31	[]	0	4
3	123456891	111	106	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	52	0	0	0	39	[]	0	8
4	123456891	54	141	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	52	0	0	0	46	[]	0	11
5	123456891	13	146	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	52	0	0	0	47	[]	0	11
6	123456891	12	97	111	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	52	0	0	0	48	[]	0	12
7	123456891	11	72	121	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	52	0	0	0	49	[]	0	12
8	123456891	0	66	124	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	52	0	0	0	49	[]	0	12
9	123456891	0	51	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	74	52	0	0	0	49	[]	0	12
10	123456891	0	38	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	74	52	0	0	0	49	[]	0	12
