day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456909	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456909	177	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	26	[]	0	4
3	123456909	112	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	53	0	0	0	34	[]	0	7
4	123456909	61	124	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	53	0	0	0	39	[]	0	10
5	123456909	31	122	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	74	53	0	0	0	42	[]	0	11
6	123456909	26	95	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	53	0	0	0	47	[]	0	12
7	123456909	26	68	111	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	53	0	0	0	47	[]	0	12
8	123456909	2	73	118	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	53	0	0	0	49	[]	0	12
9	123456909	1	57	121	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	74	53	0	0	0	49	[]	0	12
10	123456909	1	42	121	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	74	53	0	0	0	49	[]	0	12
11	123456909	0	30	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	74	53	0	0	0	49	[]	0	12
