day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456834	208	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	27	[]	0	1
3	123456834	168	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	33	[]	0	4
4	123456834	129	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	49	0	0	0	39	[]	0	5
5	123456834	101	98	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	45	[]	0	7
6	123456834	95	76	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	49	0	0	0	51	[]	0	10
7	123456834	92	61	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	49	0	0	0	54	[]	0	12
8	123456834	19	116	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	49	0	0	0	58	[]	0	11
9	123456834	8	85	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	74	49	0	0	0	58	[]	0	11
10	123456834	4	73	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	49	0	0	0	58	[]	0	12
11	123456834	2	52	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	49	0	0	0	58	[]	0	12
12	123456834	0	39	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	49	0	0	0	58	[]	0	12
13	123456834	0	29	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	74	49	0	0	0	58	[]	0	12
14	123456834	0	23	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	74	49	0	0	0	58	[]	0	12
15	123456834	0	22	87	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	74	49	0	0	0	58	[]	0	12
16	123456834	0	19	78	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	74	49	0	0	0	58	[]	0	12
17	123456834	0	12	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	9	24	74	49	0	0	0	58	[]	0	12
18	123456834	0	9	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	9	26	74	49	0	0	0	58	[]	0	12
19	123456834	0	7	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	10	27	74	49	0	0	0	58	[]	0	12
20	123456834	0	3	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	74	49	0	0	0	58	[]	0	12
21	123456834	0	3	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	74	49	0	0	0	58	[]	0	12
22	123456834	0	3	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	74	49	0	0	0	58	[]	0	12
23	123456834	0	2	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	11	34	74	49	0	0	0	58	[]	0	12
24	123456834	0	1	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	74	49	0	0	0	58	[]	0	12
25	123456834	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	11	39	74	49	0	0	0	58	[]	0	11
26	123456834	0	1	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	74	49	0	0	0	58	[]	0	11
27	123456834	0	1	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	74	49	0	0	0	58	[]	0	11
28	123456834	0	1	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	74	49	0	0	0	58	[]	0	10
29	123456834	0	1	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	13	40	74	49	0	0	0	58	[]	0	9
30	123456834	0	1	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	74	49	0	0	0	58	[]	0	7
31	123456834	0	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	13	41	74	49	0	0	0	58	[]	0	6
32	123456834	0	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	13	41	74	49	0	0	0	58	[]	0	6
33	123456834	0	1	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	14	41	74	49	0	0	0	58	[]	0	6
34	123456834	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	74	49	0	0	0	58	[]	0	5
35	123456834	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	74	49	0	0	0	58	[]	0	4
36	123456834	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	74	49	0	0	0	58	[]	0	4
37	123456834	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	74	49	0	0	0	58	[]	0	4
38	123456834	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	15	42	74	49	0	0	0	58	[]	0	3
39	123456834	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	15	42	74	49	0	0	0	58	[]	0	2
40	123456834	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	15	42	74	49	0	0	0	58	[]	0	1
41	123456834	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	15	42	74	49	0	0	0	58	[]	0	1
42	123456834	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	15	42	74	49	0	0	0	58	[]	0	1
43	123456834	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	15	42	74	49	0	0	0	58	[]	0	1
44	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	74	49	0	0	0	58	[]	0	0
45	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	15	42	74	49	0	0	0	58	[]	0	0
46	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	74	49	0	0	0	58	[]	0	0
47	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	15	42	74	49	0	0	0	58	[]	0	0
48	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	74	49	0	0	0	58	[]	0	0
49	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	74	49	0	0	0	58	[]	0	0
50	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	74	49	0	0	0	58	[]	0	0
51	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	15	42	74	49	0	0	0	58	[]	0	0
52	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	15	42	74	49	0	0	0	58	[]	0	0
53	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	74	49	0	0	0	58	[]	0	0
54	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	74	49	0	0	0	58	[]	0	0
55	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	74	49	0	0	0	58	[]	0	0
56	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	15	42	74	49	0	0	0	58	[]	0	0
57	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	74	49	0	0	0	58	[]	0	0
58	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	74	49	0	0	0	58	[]	0	0
59	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	15	42	74	49	0	0	0	58	[]	0	0
60	123456834	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	15	42	74	49	0	0	0	58	[]	0	0
