day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123457141	187	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	25	[]	0	4
3	123457141	115	112	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	32	[]	0	7
4	123457141	51	145	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	45	0	0	0	38	[]	0	10
5	123457141	19	135	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	74	45	0	0	0	39	[]	0	10
6	123457141	18	103	110	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	45	0	0	0	40	[]	0	12
7	123457141	17	79	116	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	45	0	0	0	41	[]	0	12
8	123457141	2	80	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	45	0	0	0	42	[]	0	12
9	123457141	1	54	130	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	74	45	0	0	0	42	[]	0	12
10	123457141	0	43	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	74	45	0	0	0	42	[]	0	12
11	123457141	0	37	122	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	74	45	0	0	0	42	[]	0	12
12	123457141	0	24	119	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	74	45	0	0	0	42	[]	0	12
13	123457141	0	19	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	74	45	0	0	0	42	[]	0	12
