day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	204	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123456917	147	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	28	[]	0	6
4	123456917	100	112	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	47	0	0	0	36	[]	0	8
5	123456917	34	139	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	47	0	0	0	40	[]	0	11
6	123456917	32	94	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	47	0	0	0	42	[]	0	12
7	123456917	32	67	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	47	0	0	0	42	[]	0	12
8	123456917	7	75	103	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	74	47	0	0	0	43	[]	0	12
9	123456917	2	55	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	74	47	0	0	0	43	[]	0	12
10	123456917	2	39	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	74	47	0	0	0	43	[]	0	12
11	123456917	0	24	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	47	0	0	0	43	[]	0	12
12	123456917	0	21	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	74	47	0	0	0	43	[]	0	12
13	123456917	0	18	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	74	47	0	0	0	43	[]	0	12
14	123456917	0	9	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	74	47	0	0	0	43	[]	0	12
15	123456917	0	7	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	74	47	0	0	0	43	[]	0	12
16	123456917	0	7	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	74	47	0	0	0	43	[]	0	12
