day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	212	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	17	[]	0	0
2	123457264	173	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	25	[]	0	4
3	123457264	120	95	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	61	0	0	0	36	[]	0	8
4	123457264	76	110	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	61	0	0	0	39	[]	0	9
5	123457264	24	134	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	61	0	0	0	43	[]	0	11
6	123457264	23	98	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	61	0	0	0	44	[]	0	12
7	123457264	23	62	116	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	74	61	0	0	0	44	[]	0	12
8	123457264	5	60	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	61	0	0	0	47	[]	0	12
9	123457264	1	51	123	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	74	61	0	0	0	47	[]	0	12
10	123457264	0	39	115	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	74	61	0	0	0	47	[]	0	12
11	123457264	0	28	111	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	74	61	0	0	0	47	[]	0	12
12	123457264	0	19	107	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	61	0	0	0	47	[]	0	12
13	123457264	0	13	95	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	74	61	0	0	0	47	[]	0	12
14	123457264	0	7	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	74	61	0	0	0	47	[]	0	12
15	123457264	0	7	73	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	74	61	0	0	0	47	[]	0	12
16	123457264	0	3	66	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	10	27	74	61	0	0	0	47	[]	0	12
17	123457264	0	3	58	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	74	61	0	0	0	47	[]	0	12
18	123457264	0	2	51	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	74	61	0	0	0	47	[]	0	12
19	123457264	0	2	41	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	61	0	0	0	47	[]	0	12
20	123457264	0	1	40	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	12	34	74	61	0	0	0	47	[]	0	12
21	123457264	0	1	30	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	12	35	74	61	0	0	0	47	[]	0	12
22	123457264	0	1	27	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	12	37	74	61	0	0	0	47	[]	0	12
23	123457264	0	0	26	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	61	0	0	0	47	[]	0	11
24	123457264	0	0	23	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	13	40	74	61	0	0	0	47	[]	0	9
25	123457264	0	0	20	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	13	40	74	61	0	0	0	47	[]	0	9
26	123457264	0	0	18	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	13	40	74	61	0	0	0	47	[]	0	9
27	123457264	0	0	15	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	14	40	74	61	0	0	0	47	[]	0	9
28	123457264	0	0	14	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	74	61	0	0	0	47	[]	0	9
29	123457264	0	0	14	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	14	41	74	61	0	0	0	47	[]	0	9
30	123457264	0	0	12	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	74	61	0	0	0	47	[]	0	8
31	123457264	0	0	11	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	74	61	0	0	0	47	[]	0	8
32	123457264	0	0	10	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	14	41	74	61	0	0	0	47	[]	0	8
33	123457264	0	0	7	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	14	41	74	61	0	0	0	47	[]	0	6
34	123457264	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	14	41	74	61	0	0	0	47	[]	0	4
35	123457264	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	74	61	0	0	0	47	[]	0	4
36	123457264	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	74	61	0	0	0	47	[]	0	2
37	123457264	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	14	42	74	61	0	0	0	47	[]	0	2
38	123457264	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	74	61	0	0	0	47	[]	0	2
39	123457264	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	74	61	0	0	0	47	[]	0	1
40	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	74	61	0	0	0	47	[]	0	0
41	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	74	61	0	0	0	47	[]	0	0
42	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	14	42	74	61	0	0	0	47	[]	0	0
43	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	14	42	74	61	0	0	0	47	[]	0	0
44	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	74	61	0	0	0	47	[]	0	0
45	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	74	61	0	0	0	47	[]	0	0
46	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	14	42	74	61	0	0	0	47	[]	0	0
47	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	14	42	74	61	0	0	0	47	[]	0	0
48	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	14	42	74	61	0	0	0	47	[]	0	0
49	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	74	61	0	0	0	47	[]	0	0
50	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	14	42	74	61	0	0	0	47	[]	0	0
51	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	14	42	74	61	0	0	0	47	[]	0	0
52	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	14	42	74	61	0	0	0	47	[]	0	0
53	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	14	42	74	61	0	0	0	47	[]	0	0
54	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	14	42	74	61	0	0	0	47	[]	0	0
55	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	14	42	74	61	0	0	0	47	[]	0	0
56	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	61	0	0	0	47	[]	0	0
57	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	14	42	74	61	0	0	0	47	[]	0	0
58	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	14	42	74	61	0	0	0	47	[]	0	0
59	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	14	42	74	61	0	0	0	47	[]	0	0
60	123457264	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	14	42	74	61	0	0	0	47	[]	0	0
