day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	16	[]	0	0
3	123457004	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	4
4	123457004	112	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	31	[]	0	7
5	123457004	55	134	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	50	0	0	0	38	[]	0	11
6	123457004	54	105	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	50	0	0	0	39	[]	0	12
7	123457004	52	80	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	50	0	0	0	41	[]	0	12
8	123457004	11	97	113	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	74	50	0	0	0	43	[]	0	12
9	123457004	0	76	131	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	74	50	0	0	0	45	[]	0	12
10	123457004	0	54	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	5	27	74	50	0	0	0	45	[]	0	12
11	123457004	0	39	133	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	6	30	74	50	0	0	0	45	[]	0	12
12	123457004	0	31	119	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	7	37	74	50	0	0	0	45	[]	0	12
13	123457004	0	25	114	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	8	40	74	50	0	0	0	45	[]	0	12
14	123457004	0	18	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	10	43	74	50	0	0	0	45	[]	0	12
15	123457004	0	13	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	10	47	74	50	0	0	0	45	[]	0	12
16	123457004	0	11	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	74	50	0	0	0	45	[]	0	12
17	123457004	0	11	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	11	50	74	50	0	0	0	45	[]	0	12
18	123457004	0	10	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	12	52	74	50	0	0	0	45	[]	0	12
19	123457004	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	12	55	74	50	0	0	0	45	[]	0	12
20	123457004	0	7	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	12	56	74	50	0	0	0	45	[]	0	12
21	123457004	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	12	56	74	50	0	0	0	45	[]	0	11
22	123457004	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	12	58	74	50	0	0	0	45	[]	0	11
23	123457004	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	12	60	74	50	0	0	0	45	[]	0	11
24	123457004	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	12	60	74	50	0	0	0	45	[]	0	11
25	123457004	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	64	0	12	64	74	50	0	0	0	45	[]	0	11
26	123457004	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	67	0	12	67	74	50	0	0	0	45	[]	0	10
27	123457004	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	68	0	12	68	74	50	0	0	0	45	[]	0	9
28	123457004	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	68	0	12	68	74	50	0	0	0	45	[]	0	9
29	123457004	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	68	0	12	68	74	50	0	0	0	45	[]	0	8
30	123457004	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	68	0	13	68	74	50	0	0	0	45	[]	0	8
31	123457004	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	68	0	14	68	74	50	0	0	0	45	[]	0	8
32	123457004	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	68	0	14	68	74	50	0	0	0	45	[]	0	8
33	123457004	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	68	0	14	68	74	50	0	0	0	45	[]	0	8
34	123457004	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	68	0	14	68	74	50	0	0	0	45	[]	0	7
35	123457004	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	68	0	14	68	74	50	0	0	0	45	[]	0	6
36	123457004	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	68	0	14	68	74	50	0	0	0	45	[]	0	5
37	123457004	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	68	0	14	68	74	50	0	0	0	45	[]	0	5
38	123457004	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	68	0	14	68	74	50	0	0	0	45	[]	0	3
39	123457004	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	0	14	68	74	50	0	0	0	45	[]	0	3
40	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	68	0	14	68	74	50	0	0	0	45	[]	0	2
41	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	68	0	14	68	74	50	0	0	0	45	[]	0	2
42	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	68	0	14	68	74	50	0	0	0	45	[]	0	2
43	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	68	0	14	68	74	50	0	0	0	45	[]	0	1
44	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	68	0	14	68	74	50	0	0	0	45	[]	0	1
45	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	68	0	14	68	74	50	0	0	0	45	[]	0	1
46	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	69	0	14	69	74	50	0	0	0	45	[]	0	1
47	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	69	0	14	69	74	50	0	0	0	45	[]	0	1
48	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	14	69	74	50	0	0	0	45	[]	0	1
49	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	69	0	14	69	74	50	0	0	0	45	[]	0	1
50	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	70	0	14	70	74	50	0	0	0	45	[]	0	1
51	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	70	0	14	70	74	50	0	0	0	45	[]	0	1
52	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	70	0	14	70	74	50	0	0	0	45	[]	0	0
53	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	70	0	14	70	74	50	0	0	0	45	[]	0	0
54	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	70	0	14	70	74	50	0	0	0	45	[]	0	0
55	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	70	0	14	70	74	50	0	0	0	45	[]	0	0
56	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	70	0	14	70	74	50	0	0	0	45	[]	0	0
57	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	70	0	14	70	74	50	0	0	0	45	[]	0	0
