day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457228	219	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	20	[]	0	0
3	123457228	200	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	32	[]	0	1
4	123457228	142	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	43	[]	0	6
5	123457228	70	136	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	51	0	0	0	45	[]	0	10
6	123457228	69	92	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	51	0	0	0	46	[]	0	10
7	123457228	63	66	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	51	0	0	0	52	[]	0	11
8	123457228	22	87	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	74	51	0	0	0	54	[]	0	11
9	123457228	8	80	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	51	0	0	0	54	[]	0	12
10	123457228	2	62	120	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	51	0	0	0	54	[]	0	12
11	123457228	1	47	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	74	51	0	0	0	55	[]	0	12
12	123457228	1	31	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	74	51	0	0	0	55	[]	0	12
13	123457228	1	23	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	74	51	0	0	0	55	[]	0	12
14	123457228	1	16	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	74	51	0	0	0	55	[]	0	12
15	123457228	0	14	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	8	19	74	51	0	0	0	55	[]	0	12
16	123457228	0	8	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	74	51	0	0	0	55	[]	0	12
17	123457228	0	6	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	74	51	0	0	0	55	[]	0	12
18	123457228	0	4	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	74	51	0	0	0	55	[]	0	12
19	123457228	0	3	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	74	51	0	0	0	55	[]	0	12
20	123457228	0	3	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	74	51	0	0	0	55	[]	0	11
21	123457228	0	2	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	74	51	0	0	0	55	[]	0	11
22	123457228	0	2	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	74	51	0	0	0	55	[]	0	10
23	123457228	0	2	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	74	51	0	0	0	55	[]	0	10
24	123457228	0	2	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	74	51	0	0	0	55	[]	0	10
25	123457228	0	1	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	9	35	74	51	0	0	0	55	[]	0	10
26	123457228	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	9	35	74	51	0	0	0	55	[]	0	10
27	123457228	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	74	51	0	0	0	55	[]	0	10
28	123457228	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	9	37	74	51	0	0	0	55	[]	0	9
29	123457228	0	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	74	51	0	0	0	55	[]	0	7
30	123457228	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	74	51	0	0	0	55	[]	0	6
31	123457228	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	10	37	74	51	0	0	0	55	[]	0	5
32	123457228	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	74	51	0	0	0	55	[]	0	5
33	123457228	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	74	51	0	0	0	55	[]	0	5
34	123457228	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	74	51	0	0	0	55	[]	0	5
35	123457228	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	74	51	0	0	0	55	[]	0	5
36	123457228	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	74	51	0	0	0	55	[]	0	3
37	123457228	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	74	51	0	0	0	55	[]	0	3
38	123457228	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	10	38	74	51	0	0	0	55	[]	0	3
39	123457228	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	10	38	74	51	0	0	0	55	[]	0	3
40	123457228	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	74	51	0	0	0	55	[]	0	2
41	123457228	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	74	51	0	0	0	55	[]	0	2
42	123457228	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	74	51	0	0	0	55	[]	0	2
43	123457228	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	74	51	0	0	0	55	[]	0	2
44	123457228	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	51	0	0	0	55	[]	0	2
45	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	74	51	0	0	0	55	[]	0	1
46	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	74	51	0	0	0	55	[]	0	1
47	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	74	51	0	0	0	55	[]	0	1
48	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	74	51	0	0	0	55	[]	0	1
49	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	74	51	0	0	0	55	[]	0	0
50	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	74	51	0	0	0	55	[]	0	0
51	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	74	51	0	0	0	55	[]	0	0
52	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	74	51	0	0	0	55	[]	0	0
53	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	74	51	0	0	0	55	[]	0	0
54	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	74	51	0	0	0	55	[]	0	0
55	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	74	51	0	0	0	55	[]	0	0
56	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	10	38	74	51	0	0	0	55	[]	0	0
57	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	74	51	0	0	0	55	[]	0	0
58	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	10	38	74	51	0	0	0	55	[]	0	0
59	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	10	38	74	51	0	0	0	55	[]	0	0
60	123457228	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	10	38	74	51	0	0	0	55	[]	0	0
