day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123456965	203	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	3
3	123456965	150	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	32	[]	0	6
4	123456965	88	126	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	38	[]	0	9
5	123456965	59	115	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	49	0	0	0	39	[]	0	9
6	123456965	56	94	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	74	49	0	0	0	42	[]	0	11
7	123456965	49	79	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	49	0	0	0	49	[]	0	12
8	123456965	9	94	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	74	49	0	0	0	53	[]	0	12
9	123456965	2	78	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	74	49	0	0	0	53	[]	0	12
10	123456965	2	58	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	74	49	0	0	0	53	[]	0	12
11	123456965	0	40	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	10	16	74	49	0	0	0	53	[]	0	12
12	123456965	0	32	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	10	16	74	49	0	0	0	53	[]	0	12
13	123456965	0	24	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	10	17	74	49	0	0	0	53	[]	0	12
14	123456965	0	15	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	10	21	74	49	0	0	0	53	[]	0	12
15	123456965	0	11	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	10	25	74	49	0	0	0	53	[]	0	12
16	123456965	0	10	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	10	28	74	49	0	0	0	53	[]	0	12
17	123456965	0	9	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	74	49	0	0	0	53	[]	0	12
18	123456965	0	4	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	74	49	0	0	0	53	[]	0	12
19	123456965	0	4	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	74	49	0	0	0	53	[]	0	11
20	123456965	0	3	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	10	35	74	49	0	0	0	53	[]	0	11
21	123456965	0	0	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	74	49	0	0	0	53	[]	0	11
22	123456965	0	0	32	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	74	49	0	0	0	53	[]	0	11
23	123456965	0	0	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	74	49	0	0	0	53	[]	0	10
24	123456965	0	0	25	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	10	38	74	49	0	0	0	53	[]	0	9
25	123456965	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	49	0	0	0	53	[]	0	9
26	123456965	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	49	0	0	0	53	[]	0	8
27	123456965	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	74	49	0	0	0	53	[]	0	7
28	123456965	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	10	42	74	49	0	0	0	53	[]	0	7
29	123456965	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	74	49	0	0	0	53	[]	0	6
30	123456965	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	74	49	0	0	0	53	[]	0	5
31	123456965	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	74	49	0	0	0	53	[]	0	5
32	123456965	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	74	49	0	0	0	53	[]	0	4
33	123456965	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	10	42	74	49	0	0	0	53	[]	0	4
34	123456965	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	74	49	0	0	0	53	[]	0	3
35	123456965	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	74	49	0	0	0	53	[]	0	2
