day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456873	212	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123456873	149	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	49	0	0	0	34	[]	0	6
4	123456873	96	114	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	49	0	0	0	36	[]	0	7
5	123456873	27	148	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	49	0	0	0	40	[]	0	11
6	123456873	25	110	98	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	49	0	0	0	42	[]	0	12
7	123456873	23	90	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	49	0	0	0	44	[]	0	12
8	123456873	5	83	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	74	49	0	0	0	44	[]	0	12
9	123456873	3	60	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	74	49	0	0	0	44	[]	0	12
