day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457111	201	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	20	[]	0	2
3	123457111	170	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	53	0	0	0	26	[]	0	4
4	123457111	106	103	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	53	0	0	0	31	[]	0	7
5	123457111	68	109	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	53	0	0	0	37	[]	0	9
6	123457111	67	77	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	53	0	0	0	38	[]	0	11
7	123457111	63	60	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	74	53	0	0	0	42	[]	0	11
8	123457111	17	88	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	74	53	0	0	0	44	[]	0	11
9	123457111	4	80	116	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	53	0	0	0	45	[]	0	12
10	123457111	1	61	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	74	53	0	0	0	45	[]	0	12
11	123457111	0	42	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	53	0	0	0	45	[]	0	12
12	123457111	0	27	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	74	53	0	0	0	45	[]	0	12
13	123457111	0	19	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	3	26	74	53	0	0	0	45	[]	0	12
14	123457111	0	13	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	74	53	0	0	0	45	[]	0	12
15	123457111	0	7	99	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	4	34	74	53	0	0	0	45	[]	0	12
16	123457111	0	5	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	74	53	0	0	0	45	[]	0	12
17	123457111	0	5	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	4	36	74	53	0	0	0	45	[]	0	12
18	123457111	0	5	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	4	36	74	53	0	0	0	45	[]	0	12
19	123457111	0	3	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	4	37	74	53	0	0	0	45	[]	0	11
20	123457111	0	2	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	53	0	0	0	45	[]	0	11
21	123457111	0	1	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	74	53	0	0	0	45	[]	0	11
22	123457111	0	1	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	7	40	74	53	0	0	0	45	[]	0	11
23	123457111	0	1	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	7	42	74	53	0	0	0	45	[]	0	11
24	123457111	0	1	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	7	43	74	53	0	0	0	45	[]	0	11
25	123457111	0	1	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	7	43	74	53	0	0	0	45	[]	0	10
26	123457111	0	1	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	7	44	74	53	0	0	0	45	[]	0	10
27	123457111	0	1	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	7	46	74	53	0	0	0	45	[]	0	9
28	123457111	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	7	46	74	53	0	0	0	45	[]	0	9
29	123457111	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	7	46	74	53	0	0	0	45	[]	0	9
30	123457111	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	7	46	74	53	0	0	0	45	[]	0	9
31	123457111	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	9	47	74	53	0	0	0	45	[]	0	9
32	123457111	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	74	53	0	0	0	45	[]	0	8
33	123457111	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	9	49	74	53	0	0	0	45	[]	0	8
34	123457111	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	9	49	74	53	0	0	0	45	[]	0	5
35	123457111	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	74	53	0	0	0	45	[]	0	4
36	123457111	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	9	50	74	53	0	0	0	45	[]	0	4
37	123457111	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	9	50	74	53	0	0	0	45	[]	0	3
38	123457111	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	9	50	74	53	0	0	0	45	[]	0	3
39	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	74	53	0	0	0	45	[]	0	1
40	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	9	50	74	53	0	0	0	45	[]	0	1
41	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	74	53	0	0	0	45	[]	0	1
42	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	9	50	74	53	0	0	0	45	[]	0	1
43	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	9	50	74	53	0	0	0	45	[]	0	1
44	123457111	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	74	53	0	0	0	45	[]	0	1
45	123457111	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	74	53	0	0	0	45	[]	0	1
46	123457111	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	74	53	0	0	0	45	[]	0	1
47	123457111	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	74	53	0	0	0	45	[]	0	1
48	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	74	53	0	0	0	45	[]	0	1
49	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	10	50	74	53	0	0	0	45	[]	0	1
50	123457111	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	74	53	0	0	0	45	[]	0	1
51	123457111	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	10	50	74	53	0	0	0	45	[]	0	0
