day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456847	215	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	18	[]	0	1
3	123456847	164	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	47	0	0	0	30	[]	0	5
4	123456847	90	124	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	47	0	0	0	35	[]	0	9
5	123456847	40	136	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	47	0	0	0	35	[]	0	10
6	123456847	36	102	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	47	0	0	0	39	[]	0	12
7	123456847	36	82	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	47	0	0	0	39	[]	0	12
8	123456847	7	91	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	74	47	0	0	0	39	[]	0	12
9	123456847	1	69	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	74	47	0	0	0	39	[]	0	12
10	123456847	0	49	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	4	22	74	47	0	0	0	40	[]	0	12
11	123456847	0	35	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	7	25	74	47	0	0	0	40	[]	0	12
12	123456847	0	27	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	10	27	74	47	0	0	0	40	[]	0	12
13	123456847	0	18	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	11	29	74	47	0	0	0	40	[]	0	12
14	123456847	0	10	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	11	34	74	47	0	0	0	40	[]	0	12
15	123456847	0	8	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	11	34	74	47	0	0	0	40	[]	0	12
16	123456847	0	5	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	11	38	74	47	0	0	0	40	[]	0	12
17	123456847	0	4	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	11	41	74	47	0	0	0	40	[]	0	12
18	123456847	0	3	67	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	11	42	74	47	0	0	0	40	[]	0	12
19	123456847	0	2	62	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	12	44	74	47	0	0	0	40	[]	0	12
20	123456847	0	1	59	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	12	44	74	47	0	0	0	40	[]	0	12
21	123456847	0	0	53	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	12	44	74	47	0	0	0	40	[]	0	12
22	123456847	0	0	46	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	12	46	74	47	0	0	0	40	[]	0	12
23	123456847	0	0	39	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	12	47	74	47	0	0	0	40	[]	0	12
24	123456847	0	0	37	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	12	48	74	47	0	0	0	40	[]	0	12
25	123456847	0	0	29	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	12	50	74	47	0	0	0	40	[]	0	12
26	123456847	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	12	50	74	47	0	0	0	40	[]	0	10
27	123456847	0	0	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	12	51	74	47	0	0	0	40	[]	0	8
28	123456847	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	12	52	74	47	0	0	0	40	[]	0	8
29	123456847	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	12	52	74	47	0	0	0	40	[]	0	7
30	123456847	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	12	52	74	47	0	0	0	40	[]	0	6
31	123456847	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	12	53	74	47	0	0	0	40	[]	0	5
32	123456847	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	74	47	0	0	0	40	[]	0	5
33	123456847	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	74	47	0	0	0	40	[]	0	4
34	123456847	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	12	53	74	47	0	0	0	40	[]	0	4
35	123456847	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	12	53	74	47	0	0	0	40	[]	0	3
36	123456847	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	12	53	74	47	0	0	0	40	[]	0	3
37	123456847	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	12	53	74	47	0	0	0	40	[]	0	3
38	123456847	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	12	53	74	47	0	0	0	40	[]	0	2
39	123456847	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	12	53	74	47	0	0	0	40	[]	0	2
40	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	12	53	74	47	0	0	0	40	[]	0	1
41	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	12	53	74	47	0	0	0	40	[]	0	1
42	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	12	53	74	47	0	0	0	40	[]	0	1
43	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	12	53	74	47	0	0	0	40	[]	0	1
44	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	12	53	74	47	0	0	0	40	[]	0	0
45	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	74	47	0	0	0	40	[]	0	0
46	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	74	47	0	0	0	40	[]	0	0
47	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	47	0	0	0	40	[]	0	0
48	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	47	0	0	0	40	[]	0	0
49	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	74	47	0	0	0	40	[]	0	0
50	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	74	47	0	0	0	40	[]	0	0
51	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	74	47	0	0	0	40	[]	0	0
52	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	12	53	74	47	0	0	0	40	[]	0	0
53	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	74	47	0	0	0	40	[]	0	0
54	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	74	47	0	0	0	40	[]	0	0
55	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	74	47	0	0	0	40	[]	0	0
56	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	74	47	0	0	0	40	[]	0	0
57	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	74	47	0	0	0	40	[]	0	0
58	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	12	53	74	47	0	0	0	40	[]	0	0
59	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	12	53	74	47	0	0	0	40	[]	0	0
60	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	74	47	0	0	0	40	[]	0	0
