day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457101	205	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	24	[]	0	1
3	123457101	155	75	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	34	[]	0	6
4	123457101	77	123	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	53	0	0	0	45	[]	0	10
5	123457101	31	134	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	53	0	0	0	50	[]	0	11
6	123457101	31	87	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	53	0	0	0	50	[]	0	12
7	123457101	30	59	118	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	53	0	0	0	51	[]	0	12
8	123457101	9	61	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	74	53	0	0	0	52	[]	0	12
9	123457101	2	49	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	74	53	0	0	0	52	[]	0	12
10	123457101	1	33	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	74	53	0	0	0	52	[]	0	12
