day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457282	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123457282	166	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	32	[]	0	4
4	123457282	96	111	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	74	54	0	0	0	38	[]	0	9
5	123457282	37	141	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	54	0	0	0	41	[]	0	10
6	123457282	35	109	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	54	0	0	0	43	[]	0	10
7	123457282	34	84	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	54	0	0	0	44	[]	0	12
8	123457282	11	91	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	54	0	0	0	46	[]	0	12
9	123457282	2	80	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	54	0	0	0	46	[]	0	12
10	123457282	0	66	102	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	74	54	0	0	0	46	[]	0	12
11	123457282	0	48	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	54	0	0	0	46	[]	0	12
12	123457282	0	34	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	74	54	0	0	0	46	[]	0	12
13	123457282	0	26	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	74	54	0	0	0	46	[]	0	12
14	123457282	0	20	100	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	54	0	0	0	46	[]	0	12
15	123457282	0	13	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	9	32	74	54	0	0	0	46	[]	0	12
16	123457282	0	8	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	74	54	0	0	0	46	[]	0	12
17	123457282	0	4	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	74	54	0	0	0	46	[]	0	12
18	123457282	0	4	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	9	39	74	54	0	0	0	46	[]	0	12
19	123457282	0	3	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	74	54	0	0	0	46	[]	0	12
20	123457282	0	3	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	54	0	0	0	46	[]	0	12
21	123457282	0	2	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	54	0	0	0	46	[]	0	12
22	123457282	0	2	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	74	54	0	0	0	46	[]	0	12
23	123457282	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	74	54	0	0	0	46	[]	0	12
24	123457282	0	0	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	74	54	0	0	0	46	[]	0	12
25	123457282	0	0	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	10	46	74	54	0	0	0	46	[]	0	12
26	123457282	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	74	54	0	0	0	46	[]	0	12
27	123457282	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	74	54	0	0	0	46	[]	0	11
28	123457282	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	54	0	0	0	46	[]	0	10
29	123457282	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	74	54	0	0	0	46	[]	0	8
30	123457282	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	74	54	0	0	0	46	[]	0	7
31	123457282	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	54	0	0	0	46	[]	0	5
32	123457282	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	74	54	0	0	0	46	[]	0	5
33	123457282	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	74	54	0	0	0	46	[]	0	3
34	123457282	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	10	47	74	54	0	0	0	46	[]	0	3
35	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	74	54	0	0	0	46	[]	0	3
36	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	74	54	0	0	0	46	[]	0	3
37	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	74	54	0	0	0	46	[]	0	3
38	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	74	54	0	0	0	46	[]	0	3
39	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	74	54	0	0	0	46	[]	0	3
40	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	74	54	0	0	0	46	[]	0	3
41	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	74	54	0	0	0	46	[]	0	3
42	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	74	54	0	0	0	46	[]	0	3
43	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	74	54	0	0	0	46	[]	0	2
44	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	74	54	0	0	0	46	[]	0	2
45	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	74	54	0	0	0	46	[]	0	2
46	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	54	0	0	0	46	[]	0	2
47	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	74	54	0	0	0	46	[]	0	2
48	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	54	0	0	0	46	[]	0	1
49	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	54	0	0	0	46	[]	0	1
50	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	54	0	0	0	46	[]	0	1
51	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	54	0	0	0	46	[]	0	1
52	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	54	0	0	0	46	[]	0	1
