day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	177	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	25	[]	0	4
3	123457115	100	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	29	[]	0	9
4	123457115	50	138	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	52	0	0	0	35	[]	0	10
5	123457115	19	125	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	74	52	0	0	0	38	[]	0	12
6	123457115	19	96	110	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	2	13	74	52	0	0	0	38	[]	0	12
7	123457115	19	77	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	2	18	74	52	0	0	0	38	[]	0	12
8	123457115	1	73	117	47	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	4	18	74	52	0	0	0	38	[]	0	12
9	123457115	1	49	121	67	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	4	21	74	52	0	0	0	38	[]	0	12
10	123457115	1	31	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	5	24	74	52	0	0	0	38	[]	0	12
11	123457115	0	25	120	93	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	5	26	74	52	0	0	0	38	[]	0	12
12	123457115	0	16	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	6	29	74	52	0	0	0	38	[]	0	12
13	123457115	0	9	111	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	74	52	0	0	0	38	[]	0	12
14	123457115	0	8	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	9	32	74	52	0	0	0	38	[]	0	12
15	123457115	0	7	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	10	36	74	52	0	0	0	38	[]	0	12
16	123457115	0	5	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	10	40	74	52	0	0	0	38	[]	0	12
17	123457115	0	2	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	11	45	74	52	0	0	0	38	[]	0	12
18	123457115	0	1	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	74	52	0	0	0	38	[]	0	12
19	123457115	0	1	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	74	52	0	0	0	38	[]	0	11
20	123457115	0	1	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	12	48	74	52	0	0	0	38	[]	0	11
21	123457115	0	1	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	13	48	74	52	0	0	0	38	[]	0	11
22	123457115	0	1	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	13	49	74	52	0	0	0	38	[]	0	11
23	123457115	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	13	50	74	52	0	0	0	38	[]	0	11
24	123457115	0	0	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	13	50	74	52	0	0	0	38	[]	0	11
25	123457115	0	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	13	50	74	52	0	0	0	38	[]	0	11
26	123457115	0	0	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	74	52	0	0	0	38	[]	0	11
27	123457115	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	52	0	0	0	38	[]	0	10
