day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457277	216	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	14	[]	0	2
3	123457277	173	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	21	[]	0	4
4	123457277	119	95	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	25	[]	0	8
5	123457277	45	146	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	47	0	0	0	31	[]	0	11
6	123457277	43	100	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	47	0	0	0	33	[]	0	12
7	123457277	42	70	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	47	0	0	0	34	[]	0	12
8	123457277	3	87	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	74	47	0	0	0	37	[]	0	12
9	123457277	2	62	126	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	74	47	0	0	0	37	[]	0	12
10	123457277	1	46	115	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	47	0	0	0	37	[]	0	12
11	123457277	0	32	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	74	47	0	0	0	37	[]	0	12
12	123457277	0	24	100	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	74	47	0	0	0	37	[]	0	12
13	123457277	0	19	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	74	47	0	0	0	37	[]	0	12
14	123457277	0	12	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	47	0	0	0	37	[]	0	12
15	123457277	0	9	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	74	47	0	0	0	37	[]	0	12
16	123457277	0	6	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	74	47	0	0	0	37	[]	0	12
17	123457277	0	6	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	5	29	74	47	0	0	0	37	[]	0	12
18	123457277	0	5	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	74	47	0	0	0	37	[]	0	12
19	123457277	0	3	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	74	47	0	0	0	37	[]	0	11
20	123457277	0	1	40	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	9	34	74	47	0	0	0	37	[]	0	12
21	123457277	0	1	37	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	74	47	0	0	0	37	[]	0	12
22	123457277	0	0	33	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	74	47	0	0	0	37	[]	0	11
23	123457277	0	0	28	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	74	47	0	0	0	37	[]	0	11
24	123457277	0	0	28	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	74	47	0	0	0	37	[]	0	11
25	123457277	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	9	41	74	47	0	0	0	37	[]	0	11
26	123457277	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	47	0	0	0	37	[]	0	11
27	123457277	0	0	20	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	47	0	0	0	37	[]	0	11
28	123457277	0	0	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	47	0	0	0	37	[]	0	10
29	123457277	0	0	16	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	11	42	74	47	0	0	0	37	[]	0	10
30	123457277	0	0	13	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	11	42	74	47	0	0	0	37	[]	0	7
31	123457277	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	47	0	0	0	37	[]	0	5
32	123457277	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	74	47	0	0	0	37	[]	0	5
33	123457277	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	74	47	0	0	0	37	[]	0	5
34	123457277	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	74	47	0	0	0	37	[]	0	4
35	123457277	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	74	47	0	0	0	37	[]	0	3
36	123457277	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	74	47	0	0	0	37	[]	0	3
37	123457277	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	74	47	0	0	0	37	[]	0	3
38	123457277	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	74	47	0	0	0	37	[]	0	2
39	123457277	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	47	0	0	0	37	[]	0	1
40	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	47	0	0	0	37	[]	0	0
41	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	74	47	0	0	0	37	[]	0	0
42	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	74	47	0	0	0	37	[]	0	0
43	123457277	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	74	47	0	0	0	37	[]	0	0
44	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	74	47	0	0	0	37	[]	0	0
45	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	74	47	0	0	0	37	[]	0	0
46	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	74	47	0	0	0	37	[]	0	0
47	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	74	47	0	0	0	37	[]	0	0
48	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	74	47	0	0	0	37	[]	0	0
49	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	74	47	0	0	0	37	[]	0	0
50	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	74	47	0	0	0	37	[]	0	0
51	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	74	47	0	0	0	37	[]	0	0
52	123457277	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	74	47	0	0	0	37	[]	0	0
