day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123457279	186	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	25	[]	0	2
3	123457279	134	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123457279	88	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	57	0	0	0	37	[]	0	8
5	123457279	50	111	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	57	0	0	0	41	[]	0	10
6	123457279	50	75	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	57	0	0	0	41	[]	0	12
7	123457279	49	58	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	11	74	57	0	0	0	42	[]	0	12
8	123457279	9	82	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	14	74	57	0	0	0	44	[]	0	12
9	123457279	0	72	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	1	20	74	57	0	0	0	44	[]	0	12
10	123457279	0	55	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	1	24	74	57	0	0	0	44	[]	0	12
11	123457279	0	37	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	1	27	74	57	0	0	0	44	[]	0	12
12	123457279	0	26	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	3	32	74	57	0	0	0	44	[]	0	12
13	123457279	0	18	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	34	74	57	0	0	0	44	[]	0	12
14	123457279	0	10	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	6	39	74	57	0	0	0	44	[]	0	12
15	123457279	0	6	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	6	39	74	57	0	0	0	44	[]	0	11
16	123457279	0	6	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	46	0	6	46	74	57	0	0	0	44	[]	0	11
17	123457279	0	4	75	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	49	0	6	49	74	57	0	0	0	44	[]	0	11
18	123457279	0	3	64	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	0	9	49	74	57	0	0	0	44	[]	0	11
19	123457279	0	2	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	11	52	74	57	0	0	0	44	[]	0	11
20	123457279	0	1	47	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	11	52	74	57	0	0	0	44	[]	0	11
21	123457279	0	1	35	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	54	0	11	54	74	57	0	0	0	44	[]	0	11
22	123457279	0	0	31	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	11	55	74	57	0	0	0	44	[]	0	11
23	123457279	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	13	56	74	57	0	0	0	44	[]	0	10
24	123457279	0	0	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	13	57	74	57	0	0	0	44	[]	0	10
25	123457279	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	13	57	74	57	0	0	0	44	[]	0	9
26	123457279	0	0	18	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	13	57	74	57	0	0	0	44	[]	0	9
27	123457279	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	13	57	74	57	0	0	0	44	[]	0	9
28	123457279	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	13	58	74	57	0	0	0	44	[]	0	8
29	123457279	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	13	61	74	57	0	0	0	44	[]	0	8
30	123457279	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	13	61	74	57	0	0	0	44	[]	0	5
31	123457279	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	13	61	74	57	0	0	0	44	[]	0	3
32	123457279	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	13	61	74	57	0	0	0	44	[]	0	2
33	123457279	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	13	61	74	57	0	0	0	44	[]	0	2
34	123457279	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	13	61	74	57	0	0	0	44	[]	0	2
35	123457279	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	13	61	74	57	0	0	0	44	[]	0	2
36	123457279	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	13	61	74	57	0	0	0	44	[]	0	2
37	123457279	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	13	61	74	57	0	0	0	44	[]	0	2
38	123457279	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	13	61	74	57	0	0	0	44	[]	0	1
39	123457279	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	13	61	74	57	0	0	0	44	[]	0	1
40	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	13	61	74	57	0	0	0	44	[]	0	0
41	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	13	61	74	57	0	0	0	44	[]	0	0
42	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	13	61	74	57	0	0	0	44	[]	0	0
43	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	13	61	74	57	0	0	0	44	[]	0	0
44	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	13	61	74	57	0	0	0	44	[]	0	0
45	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	13	61	74	57	0	0	0	44	[]	0	0
46	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	13	61	74	57	0	0	0	44	[]	0	0
47	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	13	61	74	57	0	0	0	44	[]	0	0
48	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	13	61	74	57	0	0	0	44	[]	0	0
49	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	13	61	74	57	0	0	0	44	[]	0	0
50	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	13	61	74	57	0	0	0	44	[]	0	0
51	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	13	61	74	57	0	0	0	44	[]	0	0
52	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	13	61	74	57	0	0	0	44	[]	0	0
53	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	13	61	74	57	0	0	0	44	[]	0	0
54	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	13	61	74	57	0	0	0	44	[]	0	0
55	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	13	61	74	57	0	0	0	44	[]	0	0
56	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	13	61	74	57	0	0	0	44	[]	0	0
57	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	61	0	13	61	74	57	0	0	0	44	[]	0	0
58	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	61	0	13	61	74	57	0	0	0	44	[]	0	0
59	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	13	61	74	57	0	0	0	44	[]	0	0
60	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	61	0	13	61	74	57	0	0	0	44	[]	0	0
