day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457267	175	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	22	[]	0	6
3	123457267	85	136	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	44	0	0	0	32	[]	0	9
4	123457267	38	143	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	44	0	0	0	34	[]	0	11
5	123457267	19	127	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	44	0	0	0	35	[]	0	11
6	123457267	19	96	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	11	74	44	0	0	0	35	[]	0	12
7	123457267	18	69	114	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	74	44	0	0	0	36	[]	0	12
8	123457267	9	58	114	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	3	15	74	44	0	0	0	36	[]	0	12
9	123457267	2	42	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	74	44	0	0	0	36	[]	0	12
10	123457267	1	29	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	6	24	74	44	0	0	0	36	[]	0	12
11	123457267	0	25	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	74	44	0	0	0	36	[]	0	12
12	123457267	0	19	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	7	29	74	44	0	0	0	36	[]	0	12
13	123457267	0	9	100	137	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	8	30	74	44	0	0	0	36	[]	0	12
14	123457267	0	6	92	148	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	8	36	74	44	0	0	0	36	[]	0	12
15	123457267	0	2	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	8	41	74	44	0	0	0	36	[]	0	12
16	123457267	0	1	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	23	45	0	8	45	74	44	0	0	0	36	[]	0	12
17	123457267	0	1	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	9	49	74	44	0	0	0	36	[]	0	12
18	123457267	0	1	63	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	74	44	0	0	0	36	[]	0	11
19	123457267	0	1	57	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	10	52	74	44	0	0	0	36	[]	0	11
20	123457267	0	1	52	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	11	56	74	44	0	0	0	36	[]	0	11
21	123457267	0	1	47	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	11	56	74	44	0	0	0	36	[]	0	11
22	123457267	0	1	40	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	11	57	74	44	0	0	0	36	[]	0	11
