day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457191	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	3
3	123457191	128	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	50	0	0	0	36	[]	0	7
4	123457191	67	136	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	50	0	0	0	42	[]	0	9
5	123457191	42	121	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	50	0	0	0	46	[]	0	10
6	123457191	39	84	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	74	50	0	0	0	49	[]	0	11
7	123457191	37	63	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	74	50	0	0	0	51	[]	0	11
8	123457191	15	71	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	7	11	74	50	0	0	0	57	[]	0	11
9	123457191	10	55	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	8	14	74	50	0	0	0	59	[]	0	12
10	123457191	2	47	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	9	14	74	50	0	0	0	59	[]	0	12
11	123457191	0	31	114	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	9	15	74	50	0	0	0	59	[]	0	12
12	123457191	0	23	105	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	10	17	74	50	0	0	0	59	[]	0	12
13	123457191	0	14	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	10	22	74	50	0	0	0	59	[]	0	12
14	123457191	0	10	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	11	23	74	50	0	0	0	59	[]	0	12
