day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	30	[]	0	5
3	123457287	107	112	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	41	[]	0	7
4	123457287	56	131	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	46	[]	0	10
5	123457287	28	133	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	50	0	0	0	50	[]	0	11
6	123457287	27	93	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	50	0	0	0	51	[]	0	12
7	123457287	22	73	114	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	50	0	0	0	56	[]	0	12
8	123457287	4	75	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	50	0	0	0	57	[]	0	12
9	123457287	2	48	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	74	50	0	0	0	57	[]	0	12
10	123457287	1	29	141	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	5	14	74	50	0	0	0	57	[]	0	12
11	123457287	0	23	129	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	74	50	0	0	0	58	[]	0	12
12	123457287	0	15	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	9	27	74	50	0	0	0	58	[]	0	12
13	123457287	0	11	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	9	32	74	50	0	0	0	58	[]	0	12
14	123457287	0	7	91	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	10	34	74	50	0	0	0	58	[]	0	12
15	123457287	0	6	82	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	10	34	74	50	0	0	0	58	[]	0	12
16	123457287	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	12	37	74	50	0	0	0	58	[]	0	12
17	123457287	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	13	37	74	50	0	0	0	58	[]	0	12
18	123457287	0	5	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	13	38	74	50	0	0	0	58	[]	0	12
19	123457287	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	13	39	74	50	0	0	0	58	[]	0	12
20	123457287	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	13	39	74	50	0	0	0	58	[]	0	12
21	123457287	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	74	50	0	0	0	58	[]	0	12
22	123457287	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	74	50	0	0	0	58	[]	0	12
23	123457287	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	74	50	0	0	0	58	[]	0	11
24	123457287	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	14	43	74	50	0	0	0	58	[]	0	11
25	123457287	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	15	43	74	50	0	0	0	58	[]	0	11
26	123457287	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	15	44	74	50	0	0	0	58	[]	0	11
27	123457287	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	15	44	74	50	0	0	0	58	[]	0	10
28	123457287	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	16	44	74	50	0	0	0	58	[]	0	9
29	123457287	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	16	44	74	50	0	0	0	58	[]	0	8
30	123457287	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	16	44	74	50	0	0	0	58	[]	0	7
31	123457287	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	17	45	74	50	0	0	0	58	[]	0	6
32	123457287	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	17	45	74	50	0	0	0	58	[]	0	6
33	123457287	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	18	45	74	50	0	0	0	58	[]	0	6
34	123457287	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	18	45	74	50	0	0	0	58	[]	0	6
35	123457287	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	18	46	74	50	0	0	0	58	[]	0	5
36	123457287	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	18	46	74	50	0	0	0	58	[]	0	4
37	123457287	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	18	46	74	50	0	0	0	58	[]	0	3
38	123457287	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	18	47	74	50	0	0	0	58	[]	0	3
39	123457287	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	18	47	74	50	0	0	0	58	[]	0	2
40	123457287	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	18	47	74	50	0	0	0	58	[]	0	2
41	123457287	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	18	47	74	50	0	0	0	58	[]	0	2
42	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	18	47	74	50	0	0	0	58	[]	0	1
43	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	18	47	74	50	0	0	0	58	[]	0	1
44	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	18	47	74	50	0	0	0	58	[]	0	1
45	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	18	47	74	50	0	0	0	58	[]	0	1
46	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	18	47	74	50	0	0	0	58	[]	0	1
47	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	18	47	74	50	0	0	0	58	[]	0	1
48	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	18	47	74	50	0	0	0	58	[]	0	1
49	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	18	47	74	50	0	0	0	58	[]	0	1
50	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	18	47	74	50	0	0	0	58	[]	0	1
51	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	18	47	74	50	0	0	0	58	[]	0	1
52	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	18	47	74	50	0	0	0	58	[]	0	1
53	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	18	47	74	50	0	0	0	58	[]	0	1
54	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	18	47	74	50	0	0	0	58	[]	0	1
55	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	121	47	0	18	47	74	50	0	0	0	58	[]	0	1
56	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	124	47	0	18	47	74	50	0	0	0	58	[]	0	1
57	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	128	47	0	18	47	74	50	0	0	0	58	[]	0	1
58	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	128	47	0	18	47	74	50	0	0	0	58	[]	0	1
59	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	129	47	0	18	47	74	50	0	0	0	58	[]	0	1
60	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	130	47	0	18	47	74	50	0	0	0	58	[]	0	1
