day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456967	190	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	2
3	123456967	156	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	54	0	0	0	36	[]	0	4
4	123456967	76	129	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	54	0	0	0	43	[]	0	11
5	123456967	24	147	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	54	0	0	0	46	[]	0	12
6	123456967	23	113	93	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	54	0	0	0	47	[]	0	12
7	123456967	21	88	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	74	54	0	0	0	49	[]	0	12
8	123456967	2	83	118	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	74	54	0	0	0	50	[]	0	12
9	123456967	0	58	133	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	74	54	0	0	0	50	[]	0	12
10	123456967	0	49	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	54	0	0	0	50	[]	0	12
11	123456967	0	39	115	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	74	54	0	0	0	50	[]	0	12
12	123456967	0	27	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	74	54	0	0	0	50	[]	0	12
13	123456967	0	15	108	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	74	54	0	0	0	50	[]	0	12
14	123456967	0	11	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	10	33	74	54	0	0	0	50	[]	0	12
15	123456967	0	7	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	74	54	0	0	0	50	[]	0	12
16	123456967	0	6	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	74	54	0	0	0	50	[]	0	12
17	123456967	0	5	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	74	54	0	0	0	50	[]	0	12
18	123456967	0	4	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	54	0	0	0	50	[]	0	12
19	123456967	0	3	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	54	0	0	0	50	[]	0	12
20	123456967	0	3	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	12	48	74	54	0	0	0	50	[]	0	12
21	123456967	0	3	42	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	74	54	0	0	0	50	[]	0	12
22	123456967	0	3	32	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	54	0	0	0	50	[]	0	12
23	123456967	0	2	26	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	54	0	0	0	50	[]	0	11
24	123456967	0	1	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	74	54	0	0	0	50	[]	0	11
25	123456967	0	1	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	12	54	74	54	0	0	0	50	[]	0	11
26	123456967	0	1	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	13	54	74	54	0	0	0	50	[]	0	10
27	123456967	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	13	54	74	54	0	0	0	50	[]	0	9
28	123456967	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	14	54	74	54	0	0	0	50	[]	0	9
29	123456967	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	14	54	74	54	0	0	0	50	[]	0	7
30	123456967	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	14	55	74	54	0	0	0	50	[]	0	7
31	123456967	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	14	55	74	54	0	0	0	50	[]	0	7
32	123456967	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	14	55	74	54	0	0	0	50	[]	0	5
33	123456967	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	14	55	74	54	0	0	0	50	[]	0	5
34	123456967	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	14	56	74	54	0	0	0	50	[]	0	4
35	123456967	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	15	56	74	54	0	0	0	50	[]	0	2
36	123456967	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	15	56	74	54	0	0	0	50	[]	0	2
37	123456967	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	15	56	74	54	0	0	0	50	[]	0	1
38	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	15	56	74	54	0	0	0	50	[]	0	1
39	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	15	56	74	54	0	0	0	50	[]	0	1
40	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	15	56	74	54	0	0	0	50	[]	0	1
41	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	15	56	74	54	0	0	0	50	[]	0	1
42	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	15	56	74	54	0	0	0	50	[]	0	1
43	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	15	56	74	54	0	0	0	50	[]	0	1
44	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	15	56	74	54	0	0	0	50	[]	0	1
45	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	15	56	74	54	0	0	0	50	[]	0	1
46	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	15	56	74	54	0	0	0	50	[]	0	1
47	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	15	56	74	54	0	0	0	50	[]	0	1
48	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	15	56	74	54	0	0	0	50	[]	0	1
49	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	15	56	74	54	0	0	0	50	[]	0	0
50	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	15	56	74	54	0	0	0	50	[]	0	0
51	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	15	56	74	54	0	0	0	50	[]	0	0
52	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	15	56	74	54	0	0	0	50	[]	0	0
53	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	15	56	74	54	0	0	0	50	[]	0	0
54	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	15	56	74	54	0	0	0	50	[]	0	0
55	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	15	56	74	54	0	0	0	50	[]	0	0
56	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	15	56	74	54	0	0	0	50	[]	0	0
57	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	15	56	74	54	0	0	0	50	[]	0	0
58	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	15	56	74	54	0	0	0	50	[]	0	0
59	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	118	56	0	15	56	74	54	0	0	0	50	[]	0	0
60	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	118	56	0	15	56	74	54	0	0	0	50	[]	0	0
