day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457268	185	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	20	[]	0	4
3	123457268	111	108	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	28	[]	0	8
4	123457268	51	140	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	53	0	0	0	36	[]	0	10
5	123457268	15	128	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	53	0	0	0	37	[]	0	12
6	123457268	13	92	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	4	74	53	0	0	0	39	[]	0	12
7	123457268	13	69	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	2	7	74	53	0	0	0	39	[]	0	12
8	123457268	0	60	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	2	10	74	53	0	0	0	39	[]	0	12
9	123457268	0	49	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	2	13	74	53	0	0	0	39	[]	0	12
10	123457268	0	36	115	86	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	2	16	74	53	0	0	0	39	[]	0	12
