day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456823	199	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	2
3	123456823	151	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	51	0	0	0	33	[]	0	4
4	123456823	98	108	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	43	[]	0	7
5	123456823	40	137	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	51	0	0	0	48	[]	0	11
6	123456823	36	102	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	51	0	0	0	52	[]	0	12
7	123456823	36	73	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	51	0	0	0	52	[]	0	11
8	123456823	10	86	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	74	51	0	0	0	58	[]	0	11
9	123456823	0	65	115	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	74	51	0	0	0	58	[]	0	12
10	123456823	0	44	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	74	51	0	0	0	58	[]	0	12
11	123456823	0	28	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	1	18	74	51	0	0	0	58	[]	0	12
12	123456823	0	22	118	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	2	23	74	51	0	0	0	58	[]	0	12
13	123456823	0	17	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	74	51	0	0	0	58	[]	0	12
14	123456823	0	14	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	74	51	0	0	0	58	[]	0	12
15	123456823	0	10	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	74	51	0	0	0	58	[]	0	12
16	123456823	0	5	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	7	30	74	51	0	0	0	58	[]	0	12
17	123456823	0	5	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	74	51	0	0	0	58	[]	0	12
18	123456823	0	4	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	74	51	0	0	0	58	[]	0	12
19	123456823	0	2	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	9	34	74	51	0	0	0	58	[]	0	12
20	123456823	0	1	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	74	51	0	0	0	58	[]	0	11
21	123456823	0	1	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	11	37	74	51	0	0	0	58	[]	0	11
22	123456823	0	1	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	11	38	74	51	0	0	0	58	[]	0	11
23	123456823	0	1	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	74	51	0	0	0	58	[]	0	11
24	123456823	0	1	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	11	40	74	51	0	0	0	58	[]	0	10
25	123456823	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	74	51	0	0	0	58	[]	0	8
26	123456823	0	1	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	74	51	0	0	0	58	[]	0	8
27	123456823	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	74	51	0	0	0	58	[]	0	8
28	123456823	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	74	51	0	0	0	58	[]	0	8
29	123456823	0	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	74	51	0	0	0	58	[]	0	7
30	123456823	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	74	51	0	0	0	58	[]	0	6
31	123456823	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	74	51	0	0	0	58	[]	0	6
32	123456823	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	74	51	0	0	0	58	[]	0	6
33	123456823	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	74	51	0	0	0	58	[]	0	5
34	123456823	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	74	51	0	0	0	58	[]	0	5
35	123456823	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	74	51	0	0	0	58	[]	0	5
36	123456823	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	74	51	0	0	0	58	[]	0	5
37	123456823	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	74	51	0	0	0	58	[]	0	5
38	123456823	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	51	0	0	0	58	[]	0	4
39	123456823	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	51	0	0	0	58	[]	0	4
40	123456823	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	74	51	0	0	0	58	[]	0	4
41	123456823	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	51	0	0	0	58	[]	0	3
42	123456823	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	51	0	0	0	58	[]	0	3
43	123456823	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	74	51	0	0	0	58	[]	0	3
44	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	51	0	0	0	58	[]	0	3
45	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	51	0	0	0	58	[]	0	3
46	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	51	0	0	0	58	[]	0	3
47	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	51	0	0	0	58	[]	0	3
48	123456823	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	74	51	0	0	0	58	[]	0	2
49	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	74	51	0	0	0	58	[]	0	1
50	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	12	44	74	51	0	0	0	58	[]	0	1
51	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	12	44	74	51	0	0	0	58	[]	0	0
52	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	12	44	74	51	0	0	0	58	[]	0	0
53	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	12	44	74	51	0	0	0	58	[]	0	0
54	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	12	44	74	51	0	0	0	58	[]	0	0
55	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	12	44	74	51	0	0	0	58	[]	0	0
56	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	12	44	74	51	0	0	0	58	[]	0	0
57	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	119	44	0	12	44	74	51	0	0	0	58	[]	0	0
58	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	12	44	74	51	0	0	0	58	[]	0	0
59	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	44	0	12	44	74	51	0	0	0	58	[]	0	0
60	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	124	44	0	12	44	74	51	0	0	0	58	[]	0	0
