day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457106	202	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	21	[]	0	2
3	123457106	161	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	29	[]	0	5
4	123457106	92	115	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	49	0	0	0	41	[]	0	8
5	123457106	24	148	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	49	0	0	0	47	[]	0	11
6	123457106	24	102	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	49	0	0	0	47	[]	0	12
7	123457106	22	76	118	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	49	0	0	0	49	[]	0	12
8	123457106	0	80	118	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	49	0	0	0	50	[]	0	12
9	123457106	0	57	127	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	74	49	0	0	0	50	[]	0	12
10	123457106	0	46	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	49	0	0	0	50	[]	0	12
11	123457106	0	33	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	74	49	0	0	0	50	[]	0	12
12	123457106	0	21	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	74	49	0	0	0	50	[]	0	12
13	123457106	0	19	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	5	28	74	49	0	0	0	50	[]	0	12
14	123457106	0	13	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	5	30	74	49	0	0	0	50	[]	0	12
15	123457106	0	10	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	74	49	0	0	0	50	[]	0	12
16	123457106	0	8	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	74	49	0	0	0	50	[]	0	12
17	123457106	0	4	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	6	37	74	49	0	0	0	50	[]	0	12
18	123457106	0	3	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	6	39	74	49	0	0	0	50	[]	0	12
19	123457106	0	3	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	6	41	74	49	0	0	0	50	[]	0	12
20	123457106	0	2	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	74	49	0	0	0	50	[]	0	12
21	123457106	0	0	47	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	74	49	0	0	0	50	[]	0	12
22	123457106	0	0	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	74	49	0	0	0	50	[]	0	11
23	123457106	0	0	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	74	49	0	0	0	50	[]	0	11
24	123457106	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	7	47	74	49	0	0	0	50	[]	0	11
25	123457106	0	0	26	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	7	47	74	49	0	0	0	50	[]	0	10
26	123457106	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	7	48	74	49	0	0	0	50	[]	0	10
27	123457106	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	7	49	74	49	0	0	0	50	[]	0	8
28	123457106	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	7	51	74	49	0	0	0	50	[]	0	7
29	123457106	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	7	53	74	49	0	0	0	50	[]	0	7
30	123457106	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	7	53	74	49	0	0	0	50	[]	0	7
31	123457106	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	7	53	74	49	0	0	0	50	[]	0	7
32	123457106	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	7	53	74	49	0	0	0	50	[]	0	6
33	123457106	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	7	53	74	49	0	0	0	50	[]	0	6
34	123457106	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	7	53	74	49	0	0	0	50	[]	0	6
35	123457106	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	74	49	0	0	0	50	[]	0	5
36	123457106	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	74	49	0	0	0	50	[]	0	5
37	123457106	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	7	53	74	49	0	0	0	50	[]	0	5
38	123457106	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	7	53	74	49	0	0	0	50	[]	0	4
39	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	7	53	74	49	0	0	0	50	[]	0	3
40	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	7	53	74	49	0	0	0	50	[]	0	3
41	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	7	53	74	49	0	0	0	50	[]	0	2
42	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	7	53	74	49	0	0	0	50	[]	0	2
43	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	7	53	74	49	0	0	0	50	[]	0	2
44	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	7	53	74	49	0	0	0	50	[]	0	1
45	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	7	53	74	49	0	0	0	50	[]	0	1
46	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	7	53	74	49	0	0	0	50	[]	0	1
47	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	7	53	74	49	0	0	0	50	[]	0	1
48	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	7	53	74	49	0	0	0	50	[]	0	1
49	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	7	53	74	49	0	0	0	50	[]	0	1
50	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	7	53	74	49	0	0	0	50	[]	0	1
51	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	74	49	0	0	0	50	[]	0	1
52	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	74	49	0	0	0	50	[]	0	1
53	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	7	53	74	49	0	0	0	50	[]	0	0
54	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	7	53	74	49	0	0	0	50	[]	0	0
55	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	7	53	74	49	0	0	0	50	[]	0	0
56	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	7	53	74	49	0	0	0	50	[]	0	0
57	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	7	53	74	49	0	0	0	50	[]	0	0
58	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	7	53	74	49	0	0	0	50	[]	0	0
59	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	7	53	74	49	0	0	0	50	[]	0	0
60	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	7	53	74	49	0	0	0	50	[]	0	0
