day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456956	189	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	23	[]	0	2
3	123456956	127	98	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	36	[]	0	4
4	123456956	66	133	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	45	[]	0	8
5	123456956	26	128	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	74	52	0	0	0	48	[]	0	11
6	123456956	23	99	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	74	52	0	0	0	51	[]	0	12
7	123456956	21	77	110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	7	8	74	52	0	0	0	53	[]	0	12
8	123456956	6	70	114	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	8	10	74	52	0	0	0	53	[]	0	12
9	123456956	0	59	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	8	13	74	52	0	0	0	54	[]	0	12
10	123456956	0	45	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	9	17	74	52	0	0	0	54	[]	0	12
11	123456956	0	30	109	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	9	19	74	52	0	0	0	54	[]	0	12
12	123456956	0	22	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	74	52	0	0	0	54	[]	0	12
13	123456956	0	20	88	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	11	25	74	52	0	0	0	54	[]	0	12
14	123456956	0	15	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	11	26	74	52	0	0	0	54	[]	0	12
15	123456956	0	12	77	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	12	28	74	52	0	0	0	54	[]	0	12
16	123456956	0	7	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	52	0	0	0	54	[]	0	12
17	123456956	0	5	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	13	33	74	52	0	0	0	54	[]	0	12
18	123456956	0	5	48	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	13	35	74	52	0	0	0	54	[]	0	11
19	123456956	0	2	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	74	52	0	0	0	54	[]	0	11
20	123456956	0	2	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	74	52	0	0	0	54	[]	0	11
21	123456956	0	2	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	13	40	74	52	0	0	0	54	[]	0	11
22	123456956	0	1	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	74	52	0	0	0	54	[]	0	10
23	123456956	0	1	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	13	42	74	52	0	0	0	54	[]	0	9
24	123456956	0	1	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	13	44	74	52	0	0	0	54	[]	0	8
25	123456956	0	1	20	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	13	44	74	52	0	0	0	54	[]	0	8
26	123456956	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	74	52	0	0	0	54	[]	0	8
27	123456956	0	1	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	74	52	0	0	0	54	[]	0	8
28	123456956	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	74	52	0	0	0	54	[]	0	8
29	123456956	0	1	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	74	52	0	0	0	54	[]	0	8
30	123456956	0	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	74	52	0	0	0	54	[]	0	8
31	123456956	0	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	74	52	0	0	0	54	[]	0	7
32	123456956	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	74	52	0	0	0	54	[]	0	6
33	123456956	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	13	48	74	52	0	0	0	54	[]	0	5
34	123456956	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	13	48	74	52	0	0	0	54	[]	0	4
35	123456956	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	52	0	0	0	54	[]	0	4
36	123456956	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	52	0	0	0	54	[]	0	4
37	123456956	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	52	0	0	0	54	[]	0	3
38	123456956	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	74	52	0	0	0	54	[]	0	2
39	123456956	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	74	52	0	0	0	54	[]	0	2
40	123456956	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	74	52	0	0	0	54	[]	0	2
