day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	208	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	22	[]	0	1
3	123456943	140	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	52	0	0	0	33	[]	0	6
4	123456943	72	129	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	52	0	0	0	41	[]	0	9
5	123456943	29	132	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	52	0	0	0	41	[]	0	11
6	123456943	25	102	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	52	0	0	0	45	[]	0	11
7	123456943	22	84	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	74	52	0	0	0	48	[]	0	12
8	123456943	3	80	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	74	52	0	0	0	49	[]	0	12
9	123456943	0	58	123	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	74	52	0	0	0	49	[]	0	12
10	123456943	0	39	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	74	52	0	0	0	49	[]	0	12
11	123456943	0	25	113	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	52	0	0	0	49	[]	0	12
12	123456943	0	19	100	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	74	52	0	0	0	49	[]	0	12
13	123456943	0	14	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	74	52	0	0	0	49	[]	0	12
14	123456943	0	12	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	74	52	0	0	0	49	[]	0	12
15	123456943	0	7	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	74	52	0	0	0	49	[]	0	12
16	123456943	0	6	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	74	52	0	0	0	49	[]	0	12
