day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	17	[]	0	0
2	123456920	181	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	30	[]	0	4
3	123456920	96	121	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	40	[]	0	9
4	123456920	56	115	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	49	0	0	0	45	[]	0	10
5	123456920	37	101	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	49	0	0	0	46	[]	0	10
6	123456920	37	71	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	49	0	0	0	46	[]	0	11
7	123456920	35	49	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	49	0	0	0	48	[]	0	11
8	123456920	17	53	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	49	0	0	0	54	[]	0	11
9	123456920	2	50	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	74	49	0	0	0	55	[]	0	12
10	123456920	1	37	117	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	74	49	0	0	0	55	[]	0	12
11	123456920	0	29	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	9	14	74	49	0	0	0	56	[]	0	12
12	123456920	0	20	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	10	15	74	49	0	0	0	56	[]	0	12
13	123456920	0	18	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	10	18	74	49	0	0	0	56	[]	0	12
14	123456920	0	11	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	74	49	0	0	0	56	[]	0	12
15	123456920	0	7	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	11	24	74	49	0	0	0	56	[]	0	12
16	123456920	0	5	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	11	27	74	49	0	0	0	56	[]	0	12
17	123456920	0	4	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	11	28	74	49	0	0	0	56	[]	0	12
18	123456920	0	3	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	74	49	0	0	0	56	[]	0	12
19	123456920	0	2	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	74	49	0	0	0	56	[]	0	12
20	123456920	0	2	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	12	32	74	49	0	0	0	56	[]	0	11
21	123456920	0	2	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	12	33	74	49	0	0	0	56	[]	0	11
22	123456920	0	2	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	12	33	74	49	0	0	0	56	[]	0	9
23	123456920	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	12	33	74	49	0	0	0	56	[]	0	8
24	123456920	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	74	49	0	0	0	56	[]	0	5
25	123456920	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	74	49	0	0	0	56	[]	0	5
26	123456920	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	12	35	74	49	0	0	0	56	[]	0	5
27	123456920	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	12	36	74	49	0	0	0	56	[]	0	3
28	123456920	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	12	36	74	49	0	0	0	56	[]	0	3
29	123456920	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	12	36	74	49	0	0	0	56	[]	0	3
30	123456920	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	12	36	74	49	0	0	0	56	[]	0	3
31	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	12	36	74	49	0	0	0	56	[]	0	1
32	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	12	36	74	49	0	0	0	56	[]	0	1
33	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	12	36	74	49	0	0	0	56	[]	0	1
34	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	12	36	74	49	0	0	0	56	[]	0	1
35	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	12	36	74	49	0	0	0	56	[]	0	1
36	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	12	36	74	49	0	0	0	56	[]	0	1
37	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	12	36	74	49	0	0	0	56	[]	0	1
38	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	12	36	74	49	0	0	0	56	[]	0	1
39	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	74	49	0	0	0	56	[]	0	1
40	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	74	49	0	0	0	56	[]	0	1
41	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	12	36	74	49	0	0	0	56	[]	0	1
42	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	74	49	0	0	0	56	[]	0	1
43	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	74	49	0	0	0	56	[]	0	1
44	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	12	36	74	49	0	0	0	56	[]	0	1
45	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	12	36	74	49	0	0	0	56	[]	0	1
46	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	12	36	74	49	0	0	0	56	[]	0	1
47	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	12	36	74	49	0	0	0	56	[]	0	1
48	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	74	49	0	0	0	56	[]	0	1
49	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	49	0	0	0	56	[]	0	1
50	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	49	0	0	0	56	[]	0	1
51	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	49	0	0	0	56	[]	0	1
52	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	49	0	0	0	56	[]	0	1
53	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	74	49	0	0	0	56	[]	0	1
54	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	74	49	0	0	0	56	[]	0	1
55	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	74	49	0	0	0	56	[]	0	1
56	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	74	49	0	0	0	56	[]	0	1
57	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	12	37	74	49	0	0	0	56	[]	0	0
58	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	12	37	74	49	0	0	0	56	[]	0	0
59	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	12	37	74	49	0	0	0	56	[]	0	0
60	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	74	49	0	0	0	56	[]	0	0
