day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457062	164	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	25	[]	0	5
3	123457062	89	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	37	[]	0	9
4	123457062	40	125	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	58	0	0	0	38	[]	0	10
5	123457062	14	116	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	58	0	0	0	39	[]	0	12
6	123457062	13	82	116	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	74	58	0	0	0	40	[]	0	12
7	123457062	13	56	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	74	58	0	0	0	40	[]	0	12
8	123457062	1	50	124	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	74	58	0	0	0	41	[]	0	12
9	123457062	1	41	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	3	21	74	58	0	0	0	41	[]	0	12
10	123457062	1	29	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	4	24	74	58	0	0	0	41	[]	0	12
11	123457062	0	26	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	74	58	0	0	0	41	[]	0	12
12	123457062	0	22	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	6	31	74	58	0	0	0	41	[]	0	12
13	123457062	0	17	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	74	58	0	0	0	41	[]	0	12
14	123457062	0	14	67	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	74	58	0	0	0	41	[]	0	12
15	123457062	0	9	68	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	74	58	0	0	0	41	[]	0	12
16	123457062	0	6	64	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	74	58	0	0	0	41	[]	0	12
17	123457062	0	4	60	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	7	37	74	58	0	0	0	41	[]	0	12
18	123457062	0	3	49	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	74	58	0	0	0	41	[]	0	12
19	123457062	0	2	47	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	58	0	0	0	41	[]	0	12
20	123457062	0	1	44	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	74	58	0	0	0	41	[]	0	12
21	123457062	0	1	36	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	7	40	74	58	0	0	0	41	[]	0	12
22	123457062	0	0	33	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	7	41	74	58	0	0	0	41	[]	0	11
23	123457062	0	0	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	7	41	74	58	0	0	0	41	[]	0	11
24	123457062	0	0	23	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	74	58	0	0	0	41	[]	0	11
25	123457062	0	0	18	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	7	43	74	58	0	0	0	41	[]	0	9
26	123457062	0	0	17	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	7	43	74	58	0	0	0	41	[]	0	8
27	123457062	0	0	14	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	7	43	74	58	0	0	0	41	[]	0	6
28	123457062	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	58	0	0	0	41	[]	0	6
29	123457062	0	0	11	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	74	58	0	0	0	41	[]	0	6
30	123457062	0	0	11	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	74	58	0	0	0	41	[]	0	6
31	123457062	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	74	58	0	0	0	41	[]	0	6
32	123457062	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	74	58	0	0	0	41	[]	0	4
33	123457062	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	58	0	0	0	41	[]	0	3
34	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	58	0	0	0	41	[]	0	2
35	123457062	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	10	46	74	58	0	0	0	41	[]	0	2
36	123457062	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	74	58	0	0	0	41	[]	0	2
37	123457062	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	74	58	0	0	0	41	[]	0	1
38	123457062	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	10	46	74	58	0	0	0	41	[]	0	0
39	123457062	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	74	58	0	0	0	41	[]	0	0
40	123457062	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	74	58	0	0	0	41	[]	0	0
