day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457172	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457172	162	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	52	0	0	0	27	[]	0	5
4	123457172	74	130	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	52	0	0	0	35	[]	0	9
5	123457172	13	148	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	52	0	0	0	37	[]	0	11
6	123457172	13	110	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	74	52	0	0	0	37	[]	0	12
7	123457172	13	77	121	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	52	0	0	0	37	[]	0	12
8	123457172	1	66	130	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	1	16	74	52	0	0	0	37	[]	0	12
9	123457172	1	44	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	2	21	74	52	0	0	0	37	[]	0	12
10	123457172	1	29	130	78	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	2	28	74	52	0	0	0	37	[]	0	12
11	123457172	0	19	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	5	31	74	52	0	0	0	37	[]	0	12
12	123457172	0	12	114	112	0	0	0	0	0	0	0	0	0	0	0	0	0	15	33	0	5	33	74	52	0	0	0	37	[]	0	12
13	123457172	0	8	106	124	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	6	35	74	52	0	0	0	37	[]	0	12
14	123457172	0	6	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	7	38	74	52	0	0	0	37	[]	0	12
15	123457172	0	3	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	9	42	74	52	0	0	0	37	[]	0	12
16	123457172	0	2	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	10	44	74	52	0	0	0	37	[]	0	12
17	123457172	0	1	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	13	45	74	52	0	0	0	37	[]	0	12
18	123457172	0	1	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	13	46	74	52	0	0	0	37	[]	0	12
19	123457172	0	1	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	13	47	74	52	0	0	0	37	[]	0	12
20	123457172	0	1	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	13	48	74	52	0	0	0	37	[]	0	12
21	123457172	0	1	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	13	48	74	52	0	0	0	37	[]	0	12
22	123457172	0	1	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	14	48	74	52	0	0	0	37	[]	0	12
23	123457172	0	1	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	14	50	74	52	0	0	0	37	[]	0	12
24	123457172	0	1	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	14	50	74	52	0	0	0	37	[]	0	12
25	123457172	0	1	23	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	14	50	74	52	0	0	0	37	[]	0	10
26	123457172	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	14	51	74	52	0	0	0	37	[]	0	10
27	123457172	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	14	51	74	52	0	0	0	37	[]	0	10
28	123457172	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	74	52	0	0	0	37	[]	0	9
29	123457172	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	74	52	0	0	0	37	[]	0	8
30	123457172	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	14	52	74	52	0	0	0	37	[]	0	7
31	123457172	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	14	53	74	52	0	0	0	37	[]	0	6
32	123457172	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	14	53	74	52	0	0	0	37	[]	0	6
33	123457172	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	15	53	74	52	0	0	0	37	[]	0	5
34	123457172	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	15	53	74	52	0	0	0	37	[]	0	5
35	123457172	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	74	52	0	0	0	37	[]	0	4
36	123457172	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	74	52	0	0	0	37	[]	0	3
37	123457172	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	15	53	74	52	0	0	0	37	[]	0	3
38	123457172	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	15	54	74	52	0	0	0	37	[]	0	2
39	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	15	54	74	52	0	0	0	37	[]	0	1
40	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	15	54	74	52	0	0	0	37	[]	0	1
41	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	15	54	74	52	0	0	0	37	[]	0	1
42	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	15	54	74	52	0	0	0	37	[]	0	1
43	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	15	54	74	52	0	0	0	37	[]	0	1
44	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	15	54	74	52	0	0	0	37	[]	0	1
45	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	15	54	74	52	0	0	0	37	[]	0	1
46	123457172	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	15	54	74	52	0	0	0	37	[]	0	1
47	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	15	54	74	52	0	0	0	37	[]	0	0
48	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	15	54	74	52	0	0	0	37	[]	0	0
49	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	15	54	74	52	0	0	0	37	[]	0	0
50	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	74	52	0	0	0	37	[]	0	0
51	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	15	54	74	52	0	0	0	37	[]	0	0
52	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	15	54	74	52	0	0	0	37	[]	0	0
53	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	74	52	0	0	0	37	[]	0	0
54	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	15	54	74	52	0	0	0	37	[]	0	0
55	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	15	54	74	52	0	0	0	37	[]	0	0
56	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	15	54	74	52	0	0	0	37	[]	0	0
57	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	15	54	74	52	0	0	0	37	[]	0	0
58	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	15	54	74	52	0	0	0	37	[]	0	0
59	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	15	54	74	52	0	0	0	37	[]	0	0
60	123457172	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	15	54	74	52	0	0	0	37	[]	0	0
