day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456999	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	1
3	123456999	156	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	23	[]	0	6
4	123456999	84	130	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	49	0	0	0	29	[]	0	9
5	123456999	35	151	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	49	0	0	0	30	[]	0	11
6	123456999	34	109	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	49	0	0	0	31	[]	0	11
7	123456999	33	85	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	49	0	0	0	32	[]	0	12
8	123456999	10	83	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	49	0	0	0	32	[]	0	12
9	123456999	3	67	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	2	20	74	49	0	0	0	32	[]	0	12
10	123456999	1	53	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	2	24	74	49	0	0	0	32	[]	0	12
11	123456999	0	38	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	74	49	0	0	0	33	[]	0	12
12	123456999	0	32	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	3	32	74	49	0	0	0	33	[]	0	12
13	123456999	0	23	104	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	3	36	74	49	0	0	0	33	[]	0	12
14	123456999	0	15	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	3	39	74	49	0	0	0	33	[]	0	12
15	123456999	0	10	83	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	4	39	74	49	0	0	0	33	[]	0	12
16	123456999	0	9	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	5	40	74	49	0	0	0	33	[]	0	12
17	123456999	0	7	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	5	42	74	49	0	0	0	33	[]	0	12
18	123456999	0	6	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	5	45	74	49	0	0	0	33	[]	0	12
19	123456999	0	5	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	5	45	74	49	0	0	0	33	[]	0	12
20	123456999	0	5	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	5	46	74	49	0	0	0	33	[]	0	12
