day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457248	209	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	43	0	0	0	17	[]	0	2
3	123457248	154	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	43	0	0	0	25	[]	0	5
4	123457248	113	101	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	43	0	0	0	34	[]	0	6
5	123457248	56	128	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	43	0	0	0	37	[]	0	9
6	123457248	52	94	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	43	0	0	0	41	[]	0	11
7	123457248	49	67	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	43	0	0	0	44	[]	0	11
8	123457248	8	88	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	74	43	0	0	0	44	[]	0	12
9	123457248	2	69	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	74	43	0	0	0	45	[]	0	12
10	123457248	1	55	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	74	43	0	0	0	45	[]	0	12
11	123457248	0	38	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	6	15	74	43	0	0	0	45	[]	0	12
12	123457248	0	31	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	74	43	0	0	0	45	[]	0	12
