day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456865	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	1
3	123456865	138	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	52	0	0	0	31	[]	0	8
4	123456865	71	136	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	52	0	0	0	40	[]	0	9
5	123456865	23	154	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	52	0	0	0	48	[]	0	11
6	123456865	23	113	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	52	0	0	0	48	[]	0	11
7	123456865	21	79	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	52	0	0	0	50	[]	0	12
8	123456865	5	81	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	52	0	0	0	51	[]	0	12
9	123456865	0	68	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	52	0	0	0	51	[]	0	12
10	123456865	0	49	119	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	52	0	0	0	51	[]	0	12
11	123456865	0	34	123	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	74	52	0	0	0	51	[]	0	12
