day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	22	[]	0	1
3	123457102	159	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	52	0	0	0	39	[]	0	4
4	123457102	95	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	52	0	0	0	43	[]	0	8
5	123457102	57	125	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	52	0	0	0	46	[]	0	10
6	123457102	55	93	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	52	0	0	0	48	[]	0	10
7	123457102	51	72	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	52	0	0	0	52	[]	0	11
8	123457102	14	82	108	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	74	52	0	0	0	53	[]	0	12
9	123457102	6	72	111	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	74	52	0	0	0	53	[]	0	12
10	123457102	1	53	115	69	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	2	16	74	52	0	0	0	53	[]	0	12
11	123457102	0	44	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	2	24	74	52	0	0	0	54	[]	0	12
12	123457102	0	33	105	100	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	2	26	74	52	0	0	0	54	[]	0	12
13	123457102	0	25	95	118	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	3	29	74	52	0	0	0	54	[]	0	12
14	123457102	0	17	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	3	31	74	52	0	0	0	54	[]	0	12
15	123457102	0	12	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	4	31	74	52	0	0	0	54	[]	0	12
16	123457102	0	7	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	4	33	74	52	0	0	0	54	[]	0	12
17	123457102	0	6	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	34	74	52	0	0	0	54	[]	0	12
18	123457102	0	4	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	5	34	74	52	0	0	0	54	[]	0	12
19	123457102	0	4	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	5	34	74	52	0	0	0	54	[]	0	12
20	123457102	0	2	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	74	52	0	0	0	54	[]	0	12
21	123457102	0	2	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	6	37	74	52	0	0	0	54	[]	0	12
22	123457102	0	2	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	74	52	0	0	0	54	[]	0	12
23	123457102	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	74	52	0	0	0	54	[]	0	11
24	123457102	0	0	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	6	40	74	52	0	0	0	54	[]	0	11
25	123457102	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	74	52	0	0	0	54	[]	0	11
26	123457102	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	7	43	74	52	0	0	0	54	[]	0	11
27	123457102	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	7	44	74	52	0	0	0	54	[]	0	11
28	123457102	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	7	45	74	52	0	0	0	54	[]	0	11
29	123457102	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	7	45	74	52	0	0	0	54	[]	0	11
30	123457102	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	8	45	74	52	0	0	0	54	[]	0	10
31	123457102	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	8	46	74	52	0	0	0	54	[]	0	9
32	123457102	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	52	0	0	0	54	[]	0	9
33	123457102	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	74	52	0	0	0	54	[]	0	8
34	123457102	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	74	52	0	0	0	54	[]	0	5
35	123457102	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	74	52	0	0	0	54	[]	0	5
36	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	74	52	0	0	0	54	[]	0	3
37	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	74	52	0	0	0	54	[]	0	3
38	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	74	52	0	0	0	54	[]	0	3
39	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	74	52	0	0	0	54	[]	0	3
40	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	74	52	0	0	0	54	[]	0	3
41	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	74	52	0	0	0	54	[]	0	3
42	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	8	46	74	52	0	0	0	54	[]	0	3
43	123457102	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	8	46	74	52	0	0	0	54	[]	0	3
44	123457102	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	74	52	0	0	0	54	[]	0	2
45	123457102	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	74	52	0	0	0	54	[]	0	2
46	123457102	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	8	46	74	52	0	0	0	54	[]	0	2
47	123457102	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	8	46	74	52	0	0	0	54	[]	0	1
48	123457102	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	74	52	0	0	0	54	[]	0	1
49	123457102	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	8	46	74	52	0	0	0	54	[]	0	1
50	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	8	46	74	52	0	0	0	54	[]	0	0
