day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457033	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457033	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	25	[]	0	2
4	123457033	136	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	33	[]	0	7
5	123457033	82	112	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	50	0	0	0	42	[]	0	7
6	123457033	75	96	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	50	0	0	0	49	[]	0	10
7	123457033	75	72	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	50	0	0	0	49	[]	0	11
8	123457033	25	100	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	50	0	0	0	52	[]	0	11
9	123457033	15	85	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	74	50	0	0	0	53	[]	0	11
10	123457033	3	69	126	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	50	0	0	0	53	[]	0	12
11	123457033	0	52	135	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	74	50	0	0	0	53	[]	0	12
12	123457033	0	39	132	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	74	50	0	0	0	53	[]	0	12
13	123457033	0	29	127	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	74	50	0	0	0	53	[]	0	12
14	123457033	0	25	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	74	50	0	0	0	53	[]	0	12
15	123457033	0	18	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	8	37	74	50	0	0	0	53	[]	0	12
16	123457033	0	11	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	74	50	0	0	0	53	[]	0	12
17	123457033	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	74	50	0	0	0	53	[]	0	12
18	123457033	0	5	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	74	50	0	0	0	53	[]	0	12
19	123457033	0	4	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	10	45	74	50	0	0	0	53	[]	0	12
20	123457033	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	10	49	74	50	0	0	0	53	[]	0	12
21	123457033	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	10	53	74	50	0	0	0	53	[]	0	12
