day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123456825	174	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	24	[]	0	3
3	123456825	90	123	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123456825	35	141	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	54	0	0	0	38	[]	0	11
5	123456825	19	115	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	54	0	0	0	39	[]	0	11
6	123456825	19	83	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	74	54	0	0	0	39	[]	0	12
7	123456825	18	68	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	74	54	0	0	0	40	[]	0	12
8	123456825	6	63	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	74	54	0	0	0	42	[]	0	12
9	123456825	1	52	112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	74	54	0	0	0	42	[]	0	12
10	123456825	0	39	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	74	54	0	0	0	42	[]	0	12
11	123456825	0	28	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	74	54	0	0	0	42	[]	0	12
12	123456825	0	21	98	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	9	18	74	54	0	0	0	42	[]	0	12
13	123456825	0	16	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	74	54	0	0	0	42	[]	0	12
14	123456825	0	11	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	13	22	74	54	0	0	0	42	[]	0	12
15	123456825	0	8	61	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	13	22	74	54	0	0	0	42	[]	0	12
