day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456982	204	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123456982	164	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	51	0	0	0	35	[]	0	3
4	123456982	113	95	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	74	51	0	0	0	40	[]	0	6
5	123456982	54	127	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	74	51	0	0	0	43	[]	0	10
6	123456982	52	89	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	74	51	0	0	0	45	[]	0	12
7	123456982	49	66	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	10	74	51	0	0	0	48	[]	0	12
8	123456982	7	94	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	14	74	51	0	0	0	49	[]	0	12
9	123456982	1	79	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	1	17	74	51	0	0	0	49	[]	0	12
10	123456982	1	59	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	1	19	74	51	0	0	0	49	[]	0	12
11	123456982	0	47	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	1	22	74	51	0	0	0	49	[]	0	12
12	123456982	0	41	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	1	25	74	51	0	0	0	49	[]	0	12
13	123456982	0	31	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	3	27	74	51	0	0	0	49	[]	0	12
14	123456982	0	21	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	15	33	0	4	33	74	51	0	0	0	49	[]	0	12
15	123456982	0	16	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	4	35	74	51	0	0	0	49	[]	0	12
16	123456982	0	9	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	4	38	74	51	0	0	0	49	[]	0	12
17	123456982	0	6	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18	41	0	4	41	74	51	0	0	0	49	[]	0	12
18	123456982	0	4	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	4	41	74	51	0	0	0	49	[]	0	12
19	123456982	0	4	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	5	43	74	51	0	0	0	49	[]	0	12
20	123456982	0	2	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	5	45	74	51	0	0	0	49	[]	0	12
21	123456982	0	1	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	5	47	74	51	0	0	0	49	[]	0	12
22	123456982	0	1	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	5	47	74	51	0	0	0	49	[]	0	12
23	123456982	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	5	49	74	51	0	0	0	49	[]	0	12
24	123456982	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	5	51	74	51	0	0	0	49	[]	0	12
25	123456982	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	5	51	74	51	0	0	0	49	[]	0	11
26	123456982	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	5	52	74	51	0	0	0	49	[]	0	11
27	123456982	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	5	53	74	51	0	0	0	49	[]	0	10
28	123456982	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	5	54	74	51	0	0	0	49	[]	0	10
29	123456982	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	5	55	74	51	0	0	0	49	[]	0	10
30	123456982	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	5	55	74	51	0	0	0	49	[]	0	7
31	123456982	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	5	55	74	51	0	0	0	49	[]	0	7
32	123456982	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	5	55	74	51	0	0	0	49	[]	0	7
33	123456982	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	6	57	74	51	0	0	0	49	[]	0	7
34	123456982	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	6	57	74	51	0	0	0	49	[]	0	7
35	123456982	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	7	57	74	51	0	0	0	49	[]	0	6
36	123456982	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	7	57	74	51	0	0	0	49	[]	0	6
37	123456982	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	7	58	74	51	0	0	0	49	[]	0	4
38	123456982	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	7	58	74	51	0	0	0	49	[]	0	4
39	123456982	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	7	59	74	51	0	0	0	49	[]	0	4
40	123456982	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	7	59	74	51	0	0	0	49	[]	0	4
41	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	7	60	74	51	0	0	0	49	[]	0	2
42	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	7	60	74	51	0	0	0	49	[]	0	2
43	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	7	60	74	51	0	0	0	49	[]	0	2
44	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	7	60	74	51	0	0	0	49	[]	0	2
45	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	7	60	74	51	0	0	0	49	[]	0	1
46	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	7	60	74	51	0	0	0	49	[]	0	1
47	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	7	60	74	51	0	0	0	49	[]	0	1
48	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	7	60	74	51	0	0	0	49	[]	0	1
49	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	7	60	74	51	0	0	0	49	[]	0	0
50	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	7	60	74	51	0	0	0	49	[]	0	0
51	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	7	60	74	51	0	0	0	49	[]	0	0
52	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	7	60	74	51	0	0	0	49	[]	0	0
53	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	7	60	74	51	0	0	0	49	[]	0	0
54	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	7	60	74	51	0	0	0	49	[]	0	0
55	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	7	60	74	51	0	0	0	49	[]	0	0
56	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	7	60	74	51	0	0	0	49	[]	0	0
57	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	7	60	74	51	0	0	0	49	[]	0	0
58	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	7	60	74	51	0	0	0	49	[]	0	0
59	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	7	60	74	51	0	0	0	49	[]	0	0
60	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	7	60	74	51	0	0	0	49	[]	0	0
