day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457061	186	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123457061	110	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	41	[]	0	7
4	123457061	58	134	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	52	0	0	0	45	[]	0	8
5	123457061	12	137	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	52	0	0	0	49	[]	0	12
6	123457061	10	98	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	74	52	0	0	0	51	[]	0	12
7	123457061	10	75	120	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	74	52	0	0	0	51	[]	0	12
8	123457061	0	63	127	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	52	0	0	0	51	[]	0	12
9	123457061	0	53	121	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	4	19	74	52	0	0	0	51	[]	0	12
10	123457061	0	34	124	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	74	52	0	0	0	51	[]	0	12
11	123457061	0	21	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	5	24	74	52	0	0	0	51	[]	0	12
12	123457061	0	15	112	111	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	5	25	74	52	0	0	0	51	[]	0	12
13	123457061	0	9	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	5	25	74	52	0	0	0	51	[]	0	12
14	123457061	0	2	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	6	26	74	52	0	0	0	51	[]	0	12
15	123457061	0	2	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	6	27	74	52	0	0	0	51	[]	0	12
16	123457061	0	2	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	74	52	0	0	0	51	[]	0	12
17	123457061	0	1	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	6	30	74	52	0	0	0	51	[]	0	12
18	123457061	0	1	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	74	52	0	0	0	51	[]	0	12
19	123457061	0	1	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	74	52	0	0	0	51	[]	0	12
20	123457061	0	1	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	74	52	0	0	0	51	[]	0	11
21	123457061	0	1	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	7	39	74	52	0	0	0	51	[]	0	11
22	123457061	0	1	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	7	42	74	52	0	0	0	51	[]	0	10
23	123457061	0	1	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	74	52	0	0	0	51	[]	0	9
24	123457061	0	1	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	74	52	0	0	0	51	[]	0	8
25	123457061	0	1	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	7	42	74	52	0	0	0	51	[]	0	8
