day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456858	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	22	[]	0	4
3	123456858	105	117	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	29	[]	0	8
4	123456858	43	144	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	50	0	0	0	33	[]	0	11
5	123456858	15	126	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	50	0	0	0	34	[]	0	11
6	123456858	15	83	117	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	74	50	0	0	0	34	[]	0	12
7	123456858	15	58	119	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	50	0	0	0	34	[]	0	12
8	123456858	2	46	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	74	50	0	0	0	35	[]	0	12
9	123456858	2	31	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	74	50	0	0	0	35	[]	0	12
10	123456858	2	20	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	74	50	0	0	0	35	[]	0	12
11	123456858	0	19	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	74	50	0	0	0	35	[]	0	12
12	123456858	0	14	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	74	50	0	0	0	35	[]	0	12
13	123456858	0	7	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	10	17	74	50	0	0	0	35	[]	0	12
14	123456858	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	12	20	74	50	0	0	0	35	[]	0	12
15	123456858	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	12	21	74	50	0	0	0	35	[]	0	12
16	123456858	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	13	24	74	50	0	0	0	35	[]	0	12
17	123456858	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	13	25	74	50	0	0	0	35	[]	0	12
18	123456858	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	14	27	74	50	0	0	0	35	[]	0	12
19	123456858	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	14	28	74	50	0	0	0	35	[]	0	12
20	123456858	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	14	30	74	50	0	0	0	35	[]	0	12
21	123456858	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	14	32	74	50	0	0	0	35	[]	0	12
22	123456858	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	14	32	74	50	0	0	0	35	[]	0	12
23	123456858	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	14	32	74	50	0	0	0	35	[]	0	11
24	123456858	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	14	33	74	50	0	0	0	35	[]	0	11
25	123456858	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	14	33	74	50	0	0	0	35	[]	0	10
26	123456858	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	14	35	74	50	0	0	0	35	[]	0	10
27	123456858	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	14	36	74	50	0	0	0	35	[]	0	10
28	123456858	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	14	36	74	50	0	0	0	35	[]	0	9
29	123456858	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	14	36	74	50	0	0	0	35	[]	0	9
30	123456858	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	14	36	74	50	0	0	0	35	[]	0	8
31	123456858	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	14	37	74	50	0	0	0	35	[]	0	6
32	123456858	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	14	39	74	50	0	0	0	35	[]	0	6
33	123456858	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	14	40	74	50	0	0	0	35	[]	0	6
34	123456858	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	14	41	74	50	0	0	0	35	[]	0	5
35	123456858	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	14	41	74	50	0	0	0	35	[]	0	5
36	123456858	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	74	50	0	0	0	35	[]	0	4
37	123456858	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	14	42	74	50	0	0	0	35	[]	0	4
38	123456858	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	14	42	74	50	0	0	0	35	[]	0	4
39	123456858	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	14	42	74	50	0	0	0	35	[]	0	4
40	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	14	42	74	50	0	0	0	35	[]	0	3
41	123456858	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	74	50	0	0	0	35	[]	0	2
42	123456858	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	74	50	0	0	0	35	[]	0	2
43	123456858	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	14	42	74	50	0	0	0	35	[]	0	2
44	123456858	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	74	50	0	0	0	35	[]	0	2
45	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	14	42	74	50	0	0	0	35	[]	0	1
46	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	14	42	74	50	0	0	0	35	[]	0	1
47	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	14	42	74	50	0	0	0	35	[]	0	1
48	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	14	42	74	50	0	0	0	35	[]	0	1
49	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	74	50	0	0	0	35	[]	0	0
50	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	14	42	74	50	0	0	0	35	[]	0	0
