day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456853	183	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	31	[]	0	2
3	123456853	137	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	32	[]	0	6
4	123456853	62	132	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	58	0	0	0	42	[]	0	11
5	123456853	22	140	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	58	0	0	0	44	[]	0	12
6	123456853	22	102	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	58	0	0	0	44	[]	0	12
7	123456853	22	72	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	58	0	0	0	44	[]	0	12
8	123456853	2	77	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	58	0	0	0	46	[]	0	12
9	123456853	0	61	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	74	58	0	0	0	46	[]	0	12
10	123456853	0	44	107	81	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	74	58	0	0	0	46	[]	0	12
11	123456853	0	34	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	1	17	74	58	0	0	0	46	[]	0	12
12	123456853	0	22	109	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	2	18	74	58	0	0	0	46	[]	0	12
13	123456853	0	16	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	74	58	0	0	0	46	[]	0	12
14	123456853	0	13	90	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	58	0	0	0	46	[]	0	12
15	123456853	0	11	81	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	74	58	0	0	0	46	[]	0	12
16	123456853	0	11	72	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	74	58	0	0	0	46	[]	0	12
17	123456853	0	5	69	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	74	58	0	0	0	46	[]	0	12
18	123456853	0	4	60	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	58	0	0	0	46	[]	0	12
19	123456853	0	2	53	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	74	58	0	0	0	46	[]	0	12
20	123456853	0	2	43	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	74	58	0	0	0	46	[]	0	12
21	123456853	0	0	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	74	58	0	0	0	46	[]	0	12
22	123456853	0	0	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	74	58	0	0	0	46	[]	0	12
23	123456853	0	0	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	74	58	0	0	0	46	[]	0	12
24	123456853	0	0	21	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	74	58	0	0	0	46	[]	0	11
