day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123457288	197	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	23	[]	0	3
3	123457288	130	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	57	0	0	0	40	[]	0	7
4	123457288	59	134	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	57	0	0	0	46	[]	0	10
5	123457288	18	138	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	57	0	0	0	49	[]	0	12
6	123457288	18	105	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	57	0	0	0	49	[]	0	12
7	123457288	18	76	113	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	57	0	0	0	49	[]	0	12
8	123457288	1	73	123	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	74	57	0	0	0	50	[]	0	12
9	123457288	1	54	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	74	57	0	0	0	50	[]	0	12
10	123457288	1	34	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	74	57	0	0	0	50	[]	0	12
11	123457288	0	23	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	2	21	74	57	0	0	0	50	[]	0	12
12	123457288	0	16	120	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	74	57	0	0	0	50	[]	0	12
13	123457288	0	12	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	74	57	0	0	0	50	[]	0	12
14	123457288	0	10	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	74	57	0	0	0	50	[]	0	12
15	123457288	0	6	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	4	32	74	57	0	0	0	50	[]	0	12
16	123457288	0	5	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	5	36	74	57	0	0	0	50	[]	0	12
17	123457288	0	5	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	74	57	0	0	0	50	[]	0	12
18	123457288	0	4	60	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	74	57	0	0	0	50	[]	0	12
19	123457288	0	3	53	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	6	40	74	57	0	0	0	50	[]	0	12
20	123457288	0	3	44	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	6	43	74	57	0	0	0	50	[]	0	12
21	123457288	0	2	31	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	7	44	74	57	0	0	0	50	[]	0	11
22	123457288	0	1	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	7	44	74	57	0	0	0	50	[]	0	11
23	123457288	0	0	26	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	7	45	74	57	0	0	0	50	[]	0	11
24	123457288	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	7	45	74	57	0	0	0	50	[]	0	11
25	123457288	0	0	14	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	7	45	74	57	0	0	0	50	[]	0	8
26	123457288	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	7	45	74	57	0	0	0	50	[]	0	8
27	123457288	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	7	45	74	57	0	0	0	50	[]	0	7
28	123457288	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	7	45	74	57	0	0	0	50	[]	0	7
