day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456797	195	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456797	154	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	5
4	123456797	109	102	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	51	0	0	0	28	[]	0	7
5	123456797	69	119	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	51	0	0	0	32	[]	0	9
6	123456797	68	86	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	74	51	0	0	0	33	[]	0	11
7	123456797	65	64	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	74	51	0	0	0	36	[]	0	11
8	123456797	23	96	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	74	51	0	0	0	39	[]	0	11
9	123456797	17	70	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	16	74	51	0	0	0	40	[]	0	11
10	123456797	7	68	99	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	1	21	74	51	0	0	0	40	[]	0	12
11	123456797	0	50	111	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	1	22	74	51	0	0	0	41	[]	0	12
12	123456797	0	35	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	74	51	0	0	0	41	[]	0	12
13	123456797	0	29	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	25	74	51	0	0	0	41	[]	0	12
14	123456797	0	20	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	2	29	74	51	0	0	0	41	[]	0	12
15	123456797	0	16	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	4	31	74	51	0	0	0	41	[]	0	12
16	123456797	0	12	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	74	51	0	0	0	41	[]	0	12
17	123456797	0	8	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	6	39	74	51	0	0	0	41	[]	0	12
18	123456797	0	4	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	74	51	0	0	0	41	[]	0	12
19	123456797	0	4	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	9	42	74	51	0	0	0	41	[]	0	12
20	123456797	0	4	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	74	51	0	0	0	41	[]	0	11
21	123456797	0	1	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	9	45	74	51	0	0	0	41	[]	0	11
22	123456797	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	74	51	0	0	0	41	[]	0	10
23	123456797	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	11	48	74	51	0	0	0	41	[]	0	9
24	123456797	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	74	51	0	0	0	41	[]	0	8
25	123456797	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	74	51	0	0	0	41	[]	0	8
26	123456797	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	12	51	74	51	0	0	0	41	[]	0	7
27	123456797	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	12	51	74	51	0	0	0	41	[]	0	6
28	123456797	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	51	0	0	0	41	[]	0	6
29	123456797	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	12	52	74	51	0	0	0	41	[]	0	4
30	123456797	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	74	51	0	0	0	41	[]	0	3
31	123456797	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	74	51	0	0	0	41	[]	0	3
32	123456797	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	12	52	74	51	0	0	0	41	[]	0	3
33	123456797	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	51	0	0	0	41	[]	0	3
34	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	51	0	0	0	41	[]	0	2
35	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	12	52	74	51	0	0	0	41	[]	0	2
36	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	12	52	74	51	0	0	0	41	[]	0	2
37	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	12	52	74	51	0	0	0	41	[]	0	2
38	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	74	51	0	0	0	41	[]	0	2
39	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	74	51	0	0	0	41	[]	0	2
40	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	12	52	74	51	0	0	0	41	[]	0	2
41	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	74	51	0	0	0	41	[]	0	1
42	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	74	51	0	0	0	41	[]	0	0
43	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	74	51	0	0	0	41	[]	0	0
44	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	74	51	0	0	0	41	[]	0	0
45	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	74	51	0	0	0	41	[]	0	0
46	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	12	52	74	51	0	0	0	41	[]	0	0
47	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	74	51	0	0	0	41	[]	0	0
48	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	74	51	0	0	0	41	[]	0	0
