day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457031	195	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123457031	122	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	35	[]	0	7
4	123457031	61	133	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	39	[]	0	9
5	123457031	23	138	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	43	[]	0	11
6	123457031	22	100	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	49	0	0	0	44	[]	0	11
7	123457031	21	72	101	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	74	49	0	0	0	45	[]	0	11
8	123457031	9	65	108	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	74	49	0	0	0	47	[]	0	12
9	123457031	0	46	126	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	74	49	0	0	0	47	[]	0	12
10	123457031	0	33	125	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	2	24	74	49	0	0	0	47	[]	0	12
11	123457031	0	21	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	5	28	74	49	0	0	0	47	[]	0	12
12	123457031	0	17	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	74	49	0	0	0	47	[]	0	12
13	123457031	0	14	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	5	34	74	49	0	0	0	47	[]	0	12
14	123457031	0	12	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	5	36	74	49	0	0	0	47	[]	0	12
15	123457031	0	9	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	74	49	0	0	0	47	[]	0	12
16	123457031	0	7	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	49	0	0	0	47	[]	0	12
