day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456961	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	27	[]	0	2
3	123456961	115	102	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	55	0	0	0	38	[]	0	7
4	123456961	82	102	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	55	0	0	0	44	[]	0	7
5	123456961	53	104	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	55	0	0	0	45	[]	0	10
6	123456961	49	80	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	74	55	0	0	0	49	[]	0	11
7	123456961	46	59	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	55	0	0	0	52	[]	0	12
8	123456961	10	80	101	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	74	55	0	0	0	52	[]	0	12
9	123456961	1	60	114	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	55	0	0	0	52	[]	0	12
10	123456961	0	41	118	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	74	55	0	0	0	52	[]	0	12
11	123456961	0	24	126	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	20	74	55	0	0	0	52	[]	0	12
12	123456961	0	16	121	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	8	24	74	55	0	0	0	52	[]	0	12
13	123456961	0	10	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	74	55	0	0	0	52	[]	0	12
14	123456961	0	8	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	74	55	0	0	0	52	[]	0	12
15	123456961	0	7	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	11	32	74	55	0	0	0	52	[]	0	12
16	123456961	0	5	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	11	32	74	55	0	0	0	52	[]	0	12
17	123456961	0	4	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	11	32	74	55	0	0	0	52	[]	0	12
18	123456961	0	4	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	13	32	74	55	0	0	0	52	[]	0	12
19	123456961	0	3	51	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	15	33	74	55	0	0	0	52	[]	0	12
20	123456961	0	1	47	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	15	34	74	55	0	0	0	52	[]	0	12
21	123456961	0	1	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	15	35	74	55	0	0	0	52	[]	0	12
22	123456961	0	0	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	15	38	74	55	0	0	0	52	[]	0	11
