day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456934	198	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	22	[]	0	2
3	123456934	142	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	35	[]	0	5
4	123456934	65	124	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	54	0	0	0	38	[]	0	10
5	123456934	35	121	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	74	54	0	0	0	41	[]	0	10
6	123456934	33	94	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	54	0	0	0	43	[]	0	11
7	123456934	32	75	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	9	74	54	0	0	0	44	[]	0	11
8	123456934	5	80	115	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	54	0	0	0	46	[]	0	12
9	123456934	0	61	120	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	2	17	74	54	0	0	0	46	[]	0	12
