day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456985	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	29	[]	0	4
3	123456985	119	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	50	0	0	0	35	[]	0	7
4	123456985	56	141	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	50	0	0	0	37	[]	0	10
5	123456985	39	124	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	50	0	0	0	38	[]	0	10
6	123456985	38	78	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	74	50	0	0	0	39	[]	0	11
7	123456985	37	58	119	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	3	14	74	50	0	0	0	40	[]	0	12
8	123456985	5	75	119	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	3	15	74	50	0	0	0	41	[]	0	12
9	123456985	2	45	138	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	3	15	74	50	0	0	0	42	[]	0	12
10	123456985	2	29	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	5	18	74	50	0	0	0	42	[]	0	12
11	123456985	0	23	129	88	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	6	21	74	50	0	0	0	42	[]	0	12
12	123456985	0	14	128	98	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	6	28	74	50	0	0	0	42	[]	0	12
13	123456985	0	11	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	6	31	74	50	0	0	0	42	[]	0	12
14	123456985	0	6	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	7	36	74	50	0	0	0	42	[]	0	12
15	123456985	0	4	95	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	9	39	74	50	0	0	0	42	[]	0	12
16	123456985	0	3	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	10	41	74	50	0	0	0	42	[]	0	12
17	123456985	0	1	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	10	42	74	50	0	0	0	42	[]	0	12
18	123456985	0	0	64	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	10	42	74	50	0	0	0	42	[]	0	12
19	123456985	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	10	44	74	50	0	0	0	42	[]	0	12
20	123456985	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	10	45	74	50	0	0	0	42	[]	0	12
21	123456985	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	10	46	74	50	0	0	0	42	[]	0	12
22	123456985	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	74	50	0	0	0	42	[]	0	12
23	123456985	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	74	50	0	0	0	42	[]	0	11
24	123456985	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	10	47	74	50	0	0	0	42	[]	0	11
