day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457024	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123457024	109	106	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	50	0	0	0	34	[]	0	8
4	123457024	53	128	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	50	0	0	0	39	[]	0	10
5	123457024	18	121	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	50	0	0	0	40	[]	0	12
6	123457024	18	89	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	74	50	0	0	0	40	[]	0	12
7	123457024	16	69	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	50	0	0	0	42	[]	0	12
8	123457024	2	59	121	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	50	0	0	0	43	[]	0	12
9	123457024	0	46	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	74	50	0	0	0	44	[]	0	12
10	123457024	0	36	111	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	74	50	0	0	0	44	[]	0	12
11	123457024	0	28	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	50	0	0	0	44	[]	0	12
12	123457024	0	23	93	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	74	50	0	0	0	44	[]	0	12
13	123457024	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	74	50	0	0	0	44	[]	0	12
14	123457024	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	74	50	0	0	0	44	[]	0	12
15	123457024	0	8	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	74	50	0	0	0	44	[]	0	12
16	123457024	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	74	50	0	0	0	44	[]	0	12
17	123457024	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	74	50	0	0	0	44	[]	0	12
18	123457024	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	74	50	0	0	0	44	[]	0	12
19	123457024	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	50	0	0	0	44	[]	0	12
20	123457024	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	74	50	0	0	0	44	[]	0	12
21	123457024	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	74	50	0	0	0	44	[]	0	10
22	123457024	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	10	39	74	50	0	0	0	44	[]	0	10
23	123457024	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	74	50	0	0	0	44	[]	0	10
24	123457024	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	74	50	0	0	0	44	[]	0	10
25	123457024	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	11	43	74	50	0	0	0	44	[]	0	8
26	123457024	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	74	50	0	0	0	44	[]	0	8
27	123457024	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	74	50	0	0	0	44	[]	0	8
28	123457024	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	74	50	0	0	0	44	[]	0	6
29	123457024	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	74	50	0	0	0	44	[]	0	6
30	123457024	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	12	43	74	50	0	0	0	44	[]	0	6
31	123457024	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	12	44	74	50	0	0	0	44	[]	0	6
32	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	74	50	0	0	0	44	[]	0	4
33	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	50	0	0	0	44	[]	0	4
34	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	50	0	0	0	44	[]	0	4
35	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	50	0	0	0	44	[]	0	4
36	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	74	50	0	0	0	44	[]	0	1
37	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	50	0	0	0	44	[]	0	1
38	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	50	0	0	0	44	[]	0	1
39	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	50	0	0	0	44	[]	0	0
40	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	74	50	0	0	0	44	[]	0	0
41	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	74	50	0	0	0	44	[]	0	0
42	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	50	0	0	0	44	[]	0	0
43	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	50	0	0	0	44	[]	0	0
44	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	50	0	0	0	44	[]	0	0
45	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	50	0	0	0	44	[]	0	0
46	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	50	0	0	0	44	[]	0	0
47	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	74	50	0	0	0	44	[]	0	0
48	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	74	50	0	0	0	44	[]	0	0
49	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	74	50	0	0	0	44	[]	0	0
50	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	74	50	0	0	0	44	[]	0	0
51	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	74	50	0	0	0	44	[]	0	0
52	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	74	50	0	0	0	44	[]	0	0
53	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	74	50	0	0	0	44	[]	0	0
54	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	12	44	74	50	0	0	0	44	[]	0	0
55	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	74	50	0	0	0	44	[]	0	0
56	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	12	44	74	50	0	0	0	44	[]	0	0
57	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	12	44	74	50	0	0	0	44	[]	0	0
58	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	12	44	74	50	0	0	0	44	[]	0	0
59	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	12	44	74	50	0	0	0	44	[]	0	0
60	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	12	44	74	50	0	0	0	44	[]	0	0
