day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	193	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	23	[]	0	3
3	123457050	142	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	30	[]	0	7
4	123457050	62	135	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	32	[]	0	9
5	123457050	20	135	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	53	0	0	0	35	[]	0	11
6	123457050	19	99	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	53	0	0	0	36	[]	0	12
7	123457050	18	71	123	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	74	53	0	0	0	37	[]	0	12
8	123457050	2	59	139	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	74	53	0	0	0	37	[]	0	12
9	123457050	2	49	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	74	53	0	0	0	37	[]	0	12
10	123457050	1	35	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	74	53	0	0	0	37	[]	0	12
11	123457050	0	27	117	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	74	53	0	0	0	37	[]	0	12
12	123457050	0	22	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	9	28	74	53	0	0	0	37	[]	0	12
13	123457050	0	17	95	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	74	53	0	0	0	37	[]	0	12
14	123457050	0	13	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	10	35	74	53	0	0	0	37	[]	0	12
15	123457050	0	10	73	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	11	38	74	53	0	0	0	37	[]	0	12
