day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123456821	185	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	18	[]	0	4
3	123456821	111	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	27	[]	0	8
4	123456821	57	128	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	60	0	0	0	33	[]	0	10
5	123456821	22	125	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	60	0	0	0	35	[]	0	11
6	123456821	21	88	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	60	0	0	0	36	[]	0	12
7	123456821	21	68	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	60	0	0	0	36	[]	0	12
8	123456821	5	72	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	74	60	0	0	0	37	[]	0	12
9	123456821	0	60	107	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	74	60	0	0	0	37	[]	0	12
10	123456821	0	43	110	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	74	60	0	0	0	37	[]	0	12
11	123456821	0	32	104	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	74	60	0	0	0	37	[]	0	12
12	123456821	0	28	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	74	60	0	0	0	37	[]	0	12
13	123456821	0	18	91	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	60	0	0	0	37	[]	0	12
14	123456821	0	13	84	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	60	0	0	0	37	[]	0	12
15	123456821	0	9	70	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	74	60	0	0	0	37	[]	0	12
16	123456821	0	7	56	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	74	60	0	0	0	37	[]	0	12
17	123456821	0	4	50	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	74	60	0	0	0	37	[]	0	12
18	123456821	0	3	46	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	74	60	0	0	0	37	[]	0	12
19	123456821	0	3	42	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	74	60	0	0	0	37	[]	0	12
20	123456821	0	3	35	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	74	60	0	0	0	37	[]	0	12
21	123456821	0	3	31	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	10	41	74	60	0	0	0	37	[]	0	12
22	123456821	0	2	30	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	11	43	74	60	0	0	0	37	[]	0	12
23	123456821	0	2	28	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	74	60	0	0	0	37	[]	0	12
24	123456821	0	1	26	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	74	60	0	0	0	37	[]	0	12
25	123456821	0	0	21	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	74	60	0	0	0	37	[]	0	11
26	123456821	0	0	18	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	11	44	74	60	0	0	0	37	[]	0	11
27	123456821	0	0	16	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	74	60	0	0	0	37	[]	0	10
28	123456821	0	0	12	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	74	60	0	0	0	37	[]	0	9
29	123456821	0	0	11	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	74	60	0	0	0	37	[]	0	9
30	123456821	0	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	74	60	0	0	0	37	[]	0	8
31	123456821	0	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	12	45	74	60	0	0	0	37	[]	0	8
32	123456821	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	60	0	0	0	37	[]	0	7
33	123456821	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	60	0	0	0	37	[]	0	5
34	123456821	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	12	46	74	60	0	0	0	37	[]	0	3
35	123456821	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	12	46	74	60	0	0	0	37	[]	0	3
36	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	12	46	74	60	0	0	0	37	[]	0	2
37	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	74	60	0	0	0	37	[]	0	2
38	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	60	0	0	0	37	[]	0	2
39	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	74	60	0	0	0	37	[]	0	2
40	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	74	60	0	0	0	37	[]	0	2
41	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	12	46	74	60	0	0	0	37	[]	0	2
42	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	74	60	0	0	0	37	[]	0	2
43	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	60	0	0	0	37	[]	0	2
44	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	12	46	74	60	0	0	0	37	[]	0	2
45	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	13	46	74	60	0	0	0	37	[]	0	2
46	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	13	46	74	60	0	0	0	37	[]	0	2
47	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	74	60	0	0	0	37	[]	0	2
48	123456821	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	13	46	74	60	0	0	0	37	[]	0	2
49	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	13	46	74	60	0	0	0	37	[]	0	1
50	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	13	46	74	60	0	0	0	37	[]	0	1
51	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	13	46	74	60	0	0	0	37	[]	0	1
52	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	13	46	74	60	0	0	0	37	[]	0	1
53	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	13	46	74	60	0	0	0	37	[]	0	1
54	123456821	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	13	46	74	60	0	0	0	37	[]	0	1
55	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	13	46	74	60	0	0	0	37	[]	0	0
56	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	13	46	74	60	0	0	0	37	[]	0	0
57	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	13	46	74	60	0	0	0	37	[]	0	0
58	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	13	46	74	60	0	0	0	37	[]	0	0
59	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	13	46	74	60	0	0	0	37	[]	0	0
60	123456821	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	13	46	74	60	0	0	0	37	[]	0	0
