day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456893	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123456893	120	97	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	36	[]	0	7
4	123456893	84	108	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	50	0	0	0	37	[]	0	9
5	123456893	36	123	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	50	0	0	0	39	[]	0	11
6	123456893	35	93	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	50	0	0	0	40	[]	0	12
7	123456893	33	71	102	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	50	0	0	0	42	[]	0	12
8	123456893	3	75	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	74	50	0	0	0	43	[]	0	12
9	123456893	2	54	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	74	50	0	0	0	43	[]	0	12
10	123456893	1	43	112	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	50	0	0	0	43	[]	0	12
11	123456893	0	27	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	74	50	0	0	0	43	[]	0	12
12	123456893	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	6	25	74	50	0	0	0	43	[]	0	12
13	123456893	0	13	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	74	50	0	0	0	43	[]	0	12
14	123456893	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	7	28	74	50	0	0	0	43	[]	0	12
15	123456893	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	8	30	74	50	0	0	0	43	[]	0	12
16	123456893	0	10	57	173	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	9	31	74	50	0	0	0	43	[]	0	11
17	123456893	0	8	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	9	32	74	50	0	0	0	43	[]	0	11
18	123456893	0	8	42	190	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	9	33	74	50	0	0	0	43	[]	0	11
19	123456893	0	8	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	74	50	0	0	0	43	[]	0	11
20	123456893	0	4	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	10	35	74	50	0	0	0	43	[]	0	11
21	123456893	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	10	36	74	50	0	0	0	43	[]	0	11
22	123456893	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	74	50	0	0	0	43	[]	0	11
23	123456893	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	10	38	74	50	0	0	0	43	[]	0	10
24	123456893	0	2	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	74	50	0	0	0	43	[]	0	9
25	123456893	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	74	50	0	0	0	43	[]	0	9
26	123456893	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	74	50	0	0	0	43	[]	0	9
27	123456893	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	50	0	0	0	43	[]	0	8
28	123456893	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	74	50	0	0	0	43	[]	0	8
29	123456893	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	50	0	0	0	43	[]	0	8
30	123456893	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	50	0	0	0	43	[]	0	8
31	123456893	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	10	42	74	50	0	0	0	43	[]	0	8
32	123456893	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	74	50	0	0	0	43	[]	0	7
33	123456893	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	10	42	74	50	0	0	0	43	[]	0	7
34	123456893	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	74	50	0	0	0	43	[]	0	7
35	123456893	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	74	50	0	0	0	43	[]	0	7
36	123456893	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	11	42	74	50	0	0	0	43	[]	0	6
37	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	11	42	74	50	0	0	0	43	[]	0	4
38	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	74	50	0	0	0	43	[]	0	4
39	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	74	50	0	0	0	43	[]	0	4
40	123456893	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	74	50	0	0	0	43	[]	0	3
41	123456893	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	50	0	0	0	43	[]	0	3
42	123456893	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	50	0	0	0	43	[]	0	3
43	123456893	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	11	42	74	50	0	0	0	43	[]	0	3
44	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	74	50	0	0	0	43	[]	0	1
45	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	74	50	0	0	0	43	[]	0	1
46	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	50	0	0	0	43	[]	0	1
47	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	50	0	0	0	43	[]	0	0
