day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	18	[]	0	1
3	123457127	140	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	27	[]	0	7
4	123457127	49	153	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	48	0	0	0	32	[]	0	12
5	123457127	12	140	84	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	4	74	48	0	0	0	33	[]	0	12
6	123457127	12	108	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	74	48	0	0	0	33	[]	0	12
7	123457127	12	76	128	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	3	12	74	48	0	0	0	33	[]	0	12
8	123457127	1	62	134	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	4	18	74	48	0	0	0	34	[]	0	12
9	123457127	1	49	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	4	23	74	48	0	0	0	34	[]	0	12
10	123457127	1	33	116	92	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	4	28	74	48	0	0	0	34	[]	0	12
11	123457127	0	24	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	4	30	74	48	0	0	0	34	[]	0	12
12	123457127	0	19	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	7	32	74	48	0	0	0	34	[]	0	12
13	123457127	0	10	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	7	35	74	48	0	0	0	34	[]	0	12
14	123457127	0	7	89	146	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	7	35	74	48	0	0	0	34	[]	0	12
15	123457127	0	4	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	7	37	74	48	0	0	0	34	[]	0	12
16	123457127	0	2	66	174	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	7	39	74	48	0	0	0	34	[]	0	12
17	123457127	0	1	61	180	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	8	41	74	48	0	0	0	34	[]	0	12
18	123457127	0	1	51	190	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	8	42	74	48	0	0	0	34	[]	0	12
19	123457127	0	1	48	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	8	44	74	48	0	0	0	34	[]	0	12
20	123457127	0	1	42	199	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	8	45	74	48	0	0	0	34	[]	0	12
21	123457127	0	1	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	8	45	74	48	0	0	0	34	[]	0	12
22	123457127	0	1	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	9	45	74	48	0	0	0	34	[]	0	12
23	123457127	0	0	25	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	74	48	0	0	0	34	[]	0	12
24	123457127	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	74	48	0	0	0	34	[]	0	12
25	123457127	0	0	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	9	46	74	48	0	0	0	34	[]	0	10
26	123457127	0	0	16	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	9	47	74	48	0	0	0	34	[]	0	9
27	123457127	0	0	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	9	48	74	48	0	0	0	34	[]	0	8
28	123457127	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	9	48	74	48	0	0	0	34	[]	0	7
29	123457127	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	74	48	0	0	0	34	[]	0	6
30	123457127	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	48	0	0	0	34	[]	0	6
31	123457127	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	9	48	74	48	0	0	0	34	[]	0	5
32	123457127	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	74	48	0	0	0	34	[]	0	5
33	123457127	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	74	48	0	0	0	34	[]	0	5
34	123457127	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	74	48	0	0	0	34	[]	0	4
35	123457127	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	74	48	0	0	0	34	[]	0	3
36	123457127	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	74	48	0	0	0	34	[]	0	2
37	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	9	49	74	48	0	0	0	34	[]	0	1
38	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	9	49	74	48	0	0	0	34	[]	0	1
39	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	9	49	74	48	0	0	0	34	[]	0	1
40	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	9	49	74	48	0	0	0	34	[]	0	1
41	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	48	0	0	0	34	[]	0	1
42	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	9	49	74	48	0	0	0	34	[]	0	1
43	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	9	50	74	48	0	0	0	34	[]	0	1
44	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	9	50	74	48	0	0	0	34	[]	0	0
45	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	74	48	0	0	0	34	[]	0	0
46	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	74	48	0	0	0	34	[]	0	0
