day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123457188	192	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	21	[]	0	3
3	123457188	137	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	29	[]	0	5
4	123457188	77	125	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	58	0	0	0	38	[]	0	9
5	123457188	33	134	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	58	0	0	0	41	[]	0	11
6	123457188	33	95	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	58	0	0	0	41	[]	0	12
7	123457188	33	74	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	58	0	0	0	41	[]	0	11
8	123457188	9	76	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	58	0	0	0	43	[]	0	12
9	123457188	4	57	115	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	74	58	0	0	0	44	[]	0	12
